sample,taps_from_fp,amplitude,amplitude_norm
748,-0.921900000000051,1771.22,1.83356
749,0.0780999999999494,9772.36,10.11631
750,1.07809999999995,16935.13,17.53119
751,2.07809999999995,17676.98,18.29915
752,3.07809999999995,11612.02,12.02073
753,4.07809999999995,14438.24,14.94642
754,5.07809999999995,15836.72,16.39412
755,6.07809999999995,2893.21,2.99504
756,7.07809999999995,8037.84,8.32075
757,8.07809999999995,3996.33,4.13698
758,9.07809999999995,4414.76,4.57015
759,10.0780999999999,3585.76,3.71197
760,11.0780999999999,586.57,0.60722
761,12.0780999999999,906.85,0.93876
762,13.0780999999999,1820.09,1.88415
763,14.0780999999999,1924.86,1.99261
764,15.0780999999999,667.93,0.69144
765,16.0780999999999,294.81,0.30519
766,17.0780999999999,500.35,0.51796
767,18.0780999999999,807.53,0.83595
768,19.0780999999999,1572.25,1.62759
769,20.0780999999999,4320.01,4.47206
770,21.0780999999999,6483.5,6.7117
771,22.0780999999999,4536.63,4.6963
772,23.0780999999999,3061.01,3.16875
773,24.0780999999999,3531.12,3.6554
774,25.0780999999999,3530.47,3.65473
775,26.0780999999999,3762.44,3.89487
776,27.0780999999999,1799.76,1.8631
777,28.0780999999999,1225.51,1.26864
778,29.0780999999999,2145.14,2.22064
779,30.0780999999999,1404.21,1.45363
780,31.0780999999999,1762.38,1.82441
781,32.0780999999999,590.17,0.61094
782,33.0780999999999,1534.39,1.5884
783,34.0780999999999,1274.09,1.31893
784,35.0780999999999,1703.11,1.76305
785,36.0780999999999,1125.52,1.16513
786,37.0780999999999,2330.19,2.4122
787,38.0780999999999,2477.03,2.56421
788,39.0780999999999,2181.16,2.25793
789,40.0780999999999,862.08,0.89243
790,41.0780999999999,613.8,0.6354
791,42.0780999999999,4307.23,4.45883
792,43.0780999999999,7968.64,8.24911
793,44.0780999999999,3664.68,3.79366
794,45.0780999999999,2760.74,2.85791
795,46.0780999999999,4514.77,4.67367
796,47.0780999999999,1140.42,1.18055
797,48.0780999999999,1902.24,1.96919
798,49.0780999999999,1826.9,1.8912
799,50.0780999999999,925.02,0.95758
800,51.0780999999999,2975.03,3.07975
801,52.0780999999999,3356.65,3.4748
802,53.0780999999999,1651.92,1.71007
803,54.0780999999999,1345.63,1.39299
804,55.0780999999999,1654.24,1.71246
805,56.0780999999999,1051.12,1.08812
806,57.0780999999999,2837.66,2.93753
807,58.0780999999999,2175.5,2.25207
808,59.0780999999999,1361.42,1.40934
809,60.0780999999999,457.23,0.47332
810,61.0780999999999,1566.14,1.62127
811,62.0780999999999,2837.79,2.93767
812,63.0780999999999,2130.17,2.20515
813,64.0780999999999,1081.4,1.11946
814,65.0780999999999,739.87,0.76591
815,66.0780999999999,1189.19,1.23105
816,67.0780999999999,1147.73,1.18812
817,68.0780999999999,2182.4,2.25922
818,69.0780999999999,1419.49,1.46945
819,70.0780999999999,373.38,0.38652
820,71.0780999999999,1437.35,1.48794
821,72.0780999999999,1611.35,1.66806
822,73.0780999999999,1403.53,1.45293
823,74.0780999999999,1152.44,1.19301
824,75.0780999999999,833.18,0.86251
825,76.0780999999999,478.64,0.49548
826,77.0780999999999,847.07,0.87689
827,78.0780999999999,1300.77,1.34656
828,79.0780999999999,725.99,0.75154
829,80.0780999999999,918.73,0.95107
830,81.0780999999999,1717.94,1.77841
831,82.0780999999999,1284.39,1.3296
832,83.0780999999999,515.91,0.53407
833,84.0780999999999,1244.74,1.28855
834,85.0780999999999,1112.79,1.15196
835,86.0780999999999,754.81,0.78138
836,87.0780999999999,1330.71,1.37755
837,88.0780999999999,1682.48,1.7417
838,89.0780999999999,1120.79,1.16024
839,90.0780999999999,782.98,0.81054
840,91.0780999999999,820.14,0.849
841,92.0780999999999,323.58,0.33497
842,93.0780999999999,402.5,0.41667
843,94.0780999999999,567.1,0.58706
844,95.0780999999999,1292.57,1.33806
845,96.0780999999999,41.19,0.04264
846,97.0780999999999,1696.7,1.75642
847,98.0780999999999,1979.84,2.04953
