sample,taps_from_fp,amplitude,amplitude_norm
832,84.5780999999999,799.15,0.90916
833,85.5780999999999,527.71,0.60036
834,86.5780999999999,1043.13,1.18672
835,87.5780999999999,970.8,1.10443
836,88.5780999999999,1245.59,1.41705
837,89.5780999999999,865.12,0.98421
838,90.5780999999999,1234.09,1.40397
839,91.5780999999999,954.86,1.08631
840,92.5780999999999,303.36,0.34512
841,93.5780999999999,171.57,0.19519
842,94.5780999999999,822.2,0.93538
843,95.5780999999999,909.08,1.03422
844,96.5780999999999,685.83,0.78023
845,97.5780999999999,1568.03,1.78388
846,98.5780999999999,1470.27,1.67266
