sample,taps_from_fp,amplitude,amplitude_norm
826,76.9219000000001,913.15,0.98932
827,77.9219000000001,1299.18,1.40757
828,78.9219000000001,785.32,0.85084
829,79.9219000000001,612.36,0.66345
830,80.9219000000001,1904.5,2.06338
831,81.9219000000001,1753.72,1.90002
832,82.9219000000001,538.92,0.58388
833,83.9219000000001,1239.91,1.34335
834,84.9219000000001,970.98,1.05198
835,85.9219000000001,514.73,0.55767
836,86.9219000000001,911.13,0.98714
837,87.9219000000001,1095.93,1.18736
838,88.9219000000001,1186.22,1.28518
839,89.9219000000001,747.77,0.81015
840,90.9219000000001,1391.22,1.50728
841,91.9219000000001,709,0.76814
842,92.9219000000001,250.8,0.27172
843,93.9219000000001,430.8,0.46673
844,94.9219000000001,1191.93,1.29136
845,95.9219000000001,477.45,0.51728
846,96.9219000000001,1167.22,1.26459
847,97.9219000000001,1619.81,1.75494
848,98.9219000000001,1543.23,1.67198
