sample,taps_from_fp,amplitude,amplitude_norm
799,49.7655999999999,1994.03,1.86882
800,50.7655999999999,4721.61,4.42513
801,51.7655999999999,5631.38,5.27777
802,52.7655999999999,3939.21,3.69186
803,53.7655999999999,299.86,0.28103
804,54.7655999999999,2518.37,2.36023
805,55.7655999999999,1347.85,1.26322
806,56.7655999999999,2588.15,2.42563
807,57.7655999999999,3506.4,3.28622
808,58.7655999999999,2236.05,2.09564
809,59.7655999999999,2158.88,2.02332
810,60.7655999999999,541.87,0.50784
811,61.7655999999999,3230.61,3.02775
812,62.7655999999999,4075.33,3.81943
813,63.7655999999999,2277.23,2.13424
814,64.7655999999999,630.88,0.59126
815,65.7655999999999,1212.93,1.13677
816,66.7655999999999,1688.04,1.58204
817,67.7655999999999,2512.19,2.35444
818,68.7655999999999,2984.28,2.79689
819,69.7655999999999,1420.59,1.33139
820,70.7655999999999,1674.09,1.56897
821,71.7655999999999,2395.24,2.24483
822,72.7655999999999,1652.55,1.54878
823,73.7655999999999,1212.46,1.13632
824,74.7655999999999,1254.73,1.17594
825,75.7655999999999,772.16,0.72367
826,76.7655999999999,669.38,0.62734
827,77.7655999999999,1726.17,1.61778
828,78.7655999999999,1522.34,1.42674
829,79.7655999999999,697.65,0.65384
830,80.7655999999999,2196.47,2.05855
831,81.7655999999999,2779.41,2.60488
832,82.7655999999999,1383.28,1.29642
833,83.7655999999999,396.45,0.37156
834,84.7655999999999,1256.79,1.17788
835,85.7655999999999,798.5,0.74836
836,86.7655999999999,984.79,0.92295
837,87.7655999999999,1341.25,1.25703
838,88.7655999999999,1608.84,1.50782
839,89.7655999999999,1096.06,1.02724
840,90.7655999999999,1452.08,1.3609
841,91.7655999999999,1020.43,0.95635
842,92.7655999999999,294.31,0.27583
843,93.7655999999999,102.24,0.09582
844,94.7655999999999,997.45,0.93482
845,95.7655999999999,786.17,0.73681
846,96.7655999999999,1032.63,0.96779
847,97.7655999999999,1822.62,1.70817
848,98.7655999999999,1810.31,1.69663
