sample,taps_from_fp,amplitude,amplitude_norm
768,20.5469000000001,6672.97,7.54008
769,21.5469000000001,7289.47,8.23668
770,22.5469000000001,2853.81,3.22465
771,23.5469000000001,2920.44,3.29993
772,24.5469000000001,3630.56,4.10233
773,25.5469000000001,4106.88,4.64054
774,26.5469000000001,3401.06,3.84301
775,27.5469000000001,1364.33,1.54161
776,28.5469000000001,2569.61,2.90351
777,29.5469000000001,2852.11,3.22272
778,30.5469000000001,2072.32,2.34161
779,31.5469000000001,586.84,0.66309
780,32.5469000000001,2197.04,2.48254
781,33.5469000000001,2193.27,2.47827
782,34.5469000000001,1753.15,1.98096
783,35.5469000000001,2185.39,2.46937
784,36.5469000000001,1885.48,2.13048
785,37.5469000000001,2780.33,3.14161
786,38.5469000000001,2781.64,3.1431
787,39.5469000000001,2169.44,2.45134
788,40.5469000000001,1130.77,1.27771
789,41.5469000000001,1516.83,1.71393
790,42.5469000000001,6259.84,7.07326
791,43.5469000000001,7807.96,8.82255
792,44.5469000000001,1650.2,1.86463
793,45.5469000000001,3651.23,4.12569
794,46.5469000000001,4059.04,4.58648
795,47.5469000000001,602.16,0.6804
796,48.5469000000001,2232.94,2.52309
797,49.5469000000001,1072.03,1.21133
798,50.5469000000001,2346.48,2.65139
799,51.5469000000001,3827.78,4.32518
800,52.5469000000001,3028.81,3.42239
801,53.5469000000001,562.27,0.63534
802,54.5469000000001,2288.42,2.58578
803,55.5469000000001,1632.12,1.8442
804,56.5469000000001,1764.31,1.99357
805,57.5469000000001,3449.52,3.89776
806,58.5469000000001,2401.77,2.71387
807,59.5469000000001,1766.47,1.99601
808,60.5469000000001,807.38,0.9123
809,61.5469000000001,1238.39,1.39931
810,62.5469000000001,2486.08,2.80913
811,63.5469000000001,1959.6,2.21423
812,64.5469000000001,988.86,1.11736
813,65.5469000000001,809.19,0.91434
814,66.5469000000001,1199.21,1.35504
815,67.5469000000001,1523,1.7209
816,68.5469000000001,2202.02,2.48816
817,69.5469000000001,1471.34,1.66253
818,70.5469000000001,230.1,0.26
819,71.5469000000001,1522.47,1.72031
820,72.5469000000001,1615.78,1.82574
821,73.5469000000001,924.91,1.0451
822,74.5469000000001,426.47,0.48189
823,75.5469000000001,31.78,0.03591
824,76.5469000000001,424.13,0.47924
825,77.5469000000001,971.43,1.09766
826,78.5469000000001,1045.59,1.18146
827,79.5469000000001,451.56,0.51024
828,80.5469000000001,1413.28,1.59693
829,81.5469000000001,1825.05,2.0622
830,82.5469000000001,926.08,1.04641
831,83.5469000000001,449.73,0.50817
832,84.5469000000001,1293.16,1.46119
833,85.5469000000001,832,0.94011
834,86.5469000000001,833.48,0.94179
835,87.5469000000001,1523.01,1.72092
836,88.5469000000001,2011.64,2.27304
837,89.5469000000001,1258.22,1.42172
838,90.5469000000001,1395.39,1.57672
839,91.5469000000001,690.65,0.78039
840,92.5469000000001,466.9,0.52758
841,93.5469000000001,295,0.33333
842,94.5469000000001,999.21,1.12905
843,95.5469000000001,972.63,1.09902
844,96.5469000000001,858.09,0.9696
845,97.5469000000001,1835.31,2.07379
846,98.5469000000001,1651.72,1.86635
