sample,taps_from_fp,amplitude,amplitude_norm
747,-0.0469000000000506,9390.78,8.995
748,0.953099999999949,18547.91,17.7662
749,1.95309999999995,19806.11,18.97136
750,2.95309999999995,19245.63,18.43451
751,3.95309999999995,9823.04,9.40905
752,4.95309999999995,18420.31,17.64397
753,5.95309999999995,16542.05,15.84487
754,6.95309999999995,4488.04,4.29889
755,7.95309999999995,7581.84,7.2623
756,8.95309999999995,2267.32,2.17176
757,9.95309999999995,6081.75,5.82543
758,10.9530999999999,2933.35,2.80972
759,11.9530999999999,159.71,0.15298
760,12.9530999999999,1649.67,1.58015
761,13.9530999999999,3046.81,2.9184
762,14.9530999999999,2094.77,2.00649
763,15.9530999999999,172.04,0.16479
764,16.9530999999999,1004.78,0.96243
765,17.9530999999999,420.35,0.40264
766,18.9530999999999,2621.47,2.51099
767,19.9530999999999,6142.11,5.88325
768,20.9530999999999,8801.35,8.43041
769,21.9530999999999,6432.37,6.16127
770,22.9530999999999,1860.4,1.78199
771,23.9530999999999,2269.79,2.17413
772,24.9530999999999,3283.2,3.14483
773,25.9530999999999,5568.55,5.33386
774,26.9530999999999,3526.47,3.37784
775,27.9530999999999,1364.03,1.30654
776,28.9530999999999,3870.7,3.70757
777,29.9530999999999,4042.54,3.87217
778,30.9530999999999,3318.58,3.17872
779,31.9530999999999,1299.72,1.24494
780,32.9530999999999,2632.99,2.52202
781,33.9530999999999,1475.41,1.41323
782,34.9530999999999,1558.37,1.4927
783,35.9530999999999,789.04,0.75579
784,36.9530999999999,2494.99,2.38984
785,37.9530999999999,4699.8,4.50173
786,38.9530999999999,5064.92,4.85146
787,39.9530999999999,2885.36,2.76375
788,40.9530999999999,1677.58,1.60688
789,41.9530999999999,3867.63,3.70462
790,42.9530999999999,8293.56,7.94402
791,43.9530999999999,4994.21,4.78372
792,44.9530999999999,1777.05,1.70215
793,45.9530999999999,4977.22,4.76745
794,46.9530999999999,2088.89,2.00086
795,47.9530999999999,1534.61,1.46993
796,48.9530999999999,1872.52,1.7936
797,49.9530999999999,1255.02,1.20213
798,50.9530999999999,3817.61,3.65671
799,51.9530999999999,4212.86,4.03531
800,52.9530999999999,2441.47,2.33857
801,53.9530999999999,690.29,0.6612
802,54.9530999999999,2310.43,2.21306
803,55.9530999999999,880.02,0.84293
804,56.9530999999999,2281.21,2.18507
805,57.9530999999999,2725.32,2.61046
806,58.9530999999999,1935.82,1.85424
807,59.9530999999999,1947.81,1.86571
808,60.9530999999999,259.42,0.24849
809,61.9530999999999,2675.14,2.56239
810,62.9530999999999,3444.57,3.2994
811,63.9530999999999,2087.54,1.99956
812,64.9530999999999,1188.13,1.13805
813,65.9530999999999,1359.62,1.30232
814,66.9530999999999,1136.53,1.08863
815,67.9530999999999,2707.72,2.5936
816,68.9530999999999,3010.55,2.88367
817,69.9530999999999,1515.24,1.45138
818,70.9530999999999,2180.18,2.0883
819,71.9530999999999,2505.6,2.4
820,72.9530999999999,1643.51,1.57424
821,73.9530999999999,1177.65,1.12802
822,74.9530999999999,976.87,0.9357
823,75.9530999999999,329.37,0.31549
824,76.9530999999999,860.68,0.8244
825,77.9530999999999,1888.55,1.80896
826,78.9530999999999,1471.57,1.40955
827,79.9530999999999,788.79,0.75555
828,80.9530999999999,1959.73,1.87713
829,81.9530999999999,1765.29,1.69089
830,82.9530999999999,597.44,0.57226
831,83.9530999999999,371.21,0.35557
832,84.9530999999999,844.54,0.80895
833,85.9530999999999,731.26,0.70044
834,86.9530999999999,1099.28,1.05295
835,87.9530999999999,1428.94,1.36871
836,88.9530999999999,1150.46,1.10198
837,89.9530999999999,623.26,0.59699
838,90.9530999999999,1353.38,1.29634
839,91.9530999999999,700.92,0.67138
840,92.9530999999999,95.9,0.09186
841,93.9530999999999,618.52,0.59245
842,94.9530999999999,1381.06,1.32286
843,95.9530999999999,354.73,0.33978
844,96.9530999999999,1596.69,1.52939
845,97.9530999999999,2042.49,1.95641
846,98.9530999999999,1883.34,1.80396
