sample,taps_from_fp,amplitude,amplitude_norm
755,8.04690000000005,5734.29,6.55348
756,9.04690000000005,3086.96,3.52795
757,10.0469000000001,4409.93,5.03992
758,11.0469000000001,1128.1,1.28926
759,12.0469000000001,1106.72,1.26482
760,13.0469000000001,1764.91,2.01704
761,14.0469000000001,2425.16,2.77161
762,15.0469000000001,1269.54,1.4509
763,16.0469000000001,759.63,0.86815
764,17.0469000000001,1899.95,2.17137
765,18.0469000000001,2574.76,2.94258
766,19.0469000000001,2435.78,2.78374
767,20.0469000000001,4583.51,5.2383
768,21.0469000000001,6045.49,6.90913
769,22.0469000000001,4570.59,5.22353
770,23.0469000000001,2514.47,2.87368
771,24.0469000000001,2764.19,3.15907
772,25.0469000000001,2026.23,2.3157
773,26.0469000000001,2868.95,3.2788
774,27.0469000000001,1703.17,1.94648
775,28.0469000000001,675.16,0.77161
776,29.0469000000001,3415.01,3.90287
777,30.0469000000001,3392.42,3.87705
778,31.0469000000001,2058.04,2.35205
779,32.0469000000001,1264.35,1.44497
780,33.0469000000001,2055.81,2.34949
781,34.0469000000001,1726.31,1.97292
782,35.0469000000001,2405.81,2.7495
783,36.0469000000001,1337.62,1.52871
784,37.0469000000001,1580.07,1.8058
785,38.0469000000001,2210.53,2.52632
786,39.0469000000001,3776.81,4.31635
787,40.0469000000001,3819.01,4.36458
788,41.0469000000001,1338.16,1.52933
789,42.0469000000001,3097.36,3.53984
790,43.0469000000001,7867.1,8.99098
791,44.0469000000001,5152.68,5.88877
792,45.0469000000001,1264.42,1.44505
793,46.0469000000001,4271.22,4.88139
794,47.0469000000001,1384.91,1.58275
795,48.0469000000001,2225.64,2.54359
796,49.0469000000001,2569.12,2.93613
797,50.0469000000001,1632.28,1.86547
798,51.0469000000001,4005.01,4.57716
799,52.0469000000001,3715.35,4.24611
800,53.0469000000001,2065.36,2.36042
801,54.0469000000001,860.2,0.98309
802,55.0469000000001,1769.61,2.02241
803,56.0469000000001,360.49,0.41199
804,57.0469000000001,1841.98,2.10512
805,58.0469000000001,1676.63,1.91615
806,59.0469000000001,944.04,1.07891
807,60.0469000000001,968.79,1.10718
808,61.0469000000001,965.78,1.10375
809,62.0469000000001,2765.16,3.16018
810,63.0469000000001,2351.15,2.68703
811,64.0469000000001,1279.49,1.46228
812,65.0469000000001,911.66,1.0419
813,66.0469000000001,1449.99,1.65713
814,67.0469000000001,1430.31,1.63464
815,68.0469000000001,2407.67,2.75162
816,69.0469000000001,2021.05,2.30977
817,70.0469000000001,543.3,0.62091
818,71.0469000000001,1863.79,2.13005
819,72.0469000000001,2018.53,2.30689
820,73.0469000000001,1295.9,1.48103
821,74.0469000000001,960.74,1.09798
822,75.0469000000001,628.5,0.71829
823,76.0469000000001,287.89,0.32902
824,77.0469000000001,760.53,0.86918
825,78.0469000000001,1397.24,1.59685
826,79.0469000000001,962.32,1.0998
827,80.0469000000001,811.19,0.92707
828,81.0469000000001,1554.44,1.7765
829,82.0469000000001,1232.74,1.40884
830,83.0469000000001,144.06,0.16464
831,84.0469000000001,1229.41,1.40504
832,85.0469000000001,1561.93,1.78507
833,86.0469000000001,718.43,0.82106
834,87.0469000000001,739.47,0.84511
835,88.0469000000001,1284.32,1.4678
836,89.0469000000001,1034.35,1.18211
837,90.0469000000001,677.79,0.77462
838,91.0469000000001,1038.56,1.18693
839,92.0469000000001,323.21,0.36938
840,93.0469000000001,386.97,0.44226
841,94.0469000000001,463.25,0.52943
842,95.0469000000001,1151.28,1.31575
843,96.0469000000001,382.19,0.43679
844,97.0469000000001,1127.09,1.2881
845,98.0469000000001,1667.28,1.90547
