sample,taps_from_fp,amplitude,amplitude_norm
776,24.4530999999999,3670.67,4.23376
777,25.4530999999999,5076.7,5.85548
778,26.4530999999999,4460.03,5.14421
779,27.4530999999999,1422.3,1.64048
780,28.4530999999999,2056.13,2.37154
781,29.4530999999999,2545.2,2.93564
782,30.4530999999999,2370.68,2.73435
783,31.4530999999999,1721.86,1.98599
784,32.4530999999999,1392.45,1.60605
785,33.4530999999999,2003.37,2.31069
786,34.4530999999999,1659.67,1.91426
787,35.4530999999999,1805.58,2.08257
788,36.4530999999999,1603.58,1.84957
789,37.4530999999999,2622.92,3.02528
790,38.4530999999999,2747.44,3.16891
791,39.4530999999999,2442.11,2.81674
792,40.4530999999999,1058.99,1.22144
793,41.4530999999999,1023.01,1.17994
794,42.4530999999999,5584.95,6.4417
795,43.4530999999999,8122.06,9.36801
796,44.4530999999999,2610.01,3.01039
797,45.4530999999999,3045.18,3.51232
798,46.4530999999999,4397.97,5.07263
799,47.4530999999999,766.42,0.88399
800,48.4530999999999,2445.22,2.82033
801,49.4530999999999,1935.19,2.23206
802,50.4530999999999,1374.83,1.58573
803,51.4530999999999,3289.92,3.79461
804,52.4530999999999,3093.06,3.56754
805,53.4530999999999,937.3,1.08109
806,54.4530999999999,1553.2,1.79146
807,55.4530999999999,1370.69,1.58096
808,56.4530999999999,1655.85,1.90986
809,57.4530999999999,3305.57,3.81266
810,58.4530999999999,2443.1,2.81788
811,59.4530999999999,1561.1,1.80057
812,60.4530999999999,473.4,0.54602
813,61.4530999999999,1573.46,1.81483
814,62.4530999999999,2823.5,3.25664
815,63.4530999999999,2191.33,2.52749
816,64.4530999999999,1034.92,1.19368
817,65.4530999999999,525.68,0.60632
818,66.4530999999999,965,1.11304
819,67.4530999999999,1113.88,1.28475
820,68.4530999999999,2072.7,2.39065
821,69.4530999999999,1042.3,1.20219
822,70.4530999999999,882.01,1.01732
823,71.4530999999999,1823.46,2.10318
824,72.4530999999999,1589.67,1.83353
825,73.4530999999999,951.59,1.09757
826,74.4530999999999,819.99,0.94577
827,75.4530999999999,469.11,0.54107
828,76.4530999999999,392.32,0.4525
829,77.4530999999999,1120.91,1.29287
830,78.4530999999999,1265.77,1.45995
831,79.4530999999999,420.18,0.48463
832,80.4530999999999,1075.82,1.24085
833,81.4530999999999,1807.7,2.08501
834,82.4530999999999,976.34,1.12611
835,83.4530999999999,312.59,0.36054
836,84.4530999999999,1299.83,1.49923
837,85.4530999999999,1334.06,1.53871
838,86.4530999999999,745.32,0.85966
839,87.4530999999999,1386.9,1.59966
840,88.4530999999999,1993.01,2.29875
841,89.4530999999999,1138.03,1.3126
842,90.4530999999999,1187.49,1.36965
843,91.4530999999999,978.43,1.12852
844,92.4530999999999,89.27,0.10297
845,93.4530999999999,295.37,0.34068
846,94.4530999999999,756.19,0.8722
847,95.4530999999999,991.69,1.14382
848,96.4530999999999,478.83,0.55229
849,97.4530999999999,1652.75,1.90628
850,98.4530999999999,1836.55,2.11828
