sample,taps_from_fp,amplitude,amplitude_norm
821,73.9844000000001,1168.48,1.30702
822,74.9844000000001,944.62,1.05662
823,75.9844000000001,665.02,0.74387
824,76.9844000000001,822.27,0.91976
825,77.9844000000001,1368.35,1.53059
826,78.9844000000001,957.05,1.07052
827,79.9844000000001,413.73,0.46279
828,80.9844000000001,1965.75,2.19883
829,81.9844000000001,1921.74,2.14959
830,82.9844000000001,501.89,0.5614
831,83.9844000000001,1006.28,1.12559
832,84.9844000000001,1063.44,1.18953
833,85.9844000000001,757.79,0.84764
834,86.9844000000001,1072.8,1.2
835,87.9844000000001,1322.04,1.47879
836,88.9844000000001,1072.67,1.19986
837,89.9844000000001,579.88,0.64864
838,90.9844000000001,1120.88,1.25378
839,91.9844000000001,436.35,0.48809
840,92.9844000000001,284.45,0.31818
841,93.9844000000001,371.4,0.41543
842,94.9844000000001,1193.16,1.33463
843,95.9844000000001,250.51,0.28021
844,96.9844000000001,1411.42,1.57877
845,97.9844000000001,1729.25,1.93429
846,98.9844000000001,1534.71,1.71667
