sample,taps_from_fp,amplitude,amplitude_norm
747,-1.42190000000005,577.34,0.65236
748,-0.421900000000051,4406.68,4.97929
749,0.578099999999949,13699.57,15.47974
750,1.57809999999995,16540.34,18.68965
751,2.57809999999995,16091.44,18.18242
752,3.57809999999995,9522.43,10.75981
753,4.57809999999995,15924.42,17.99369
754,5.57809999999995,15200.19,17.17536
755,6.57809999999995,2744.88,3.10156
756,7.57809999999995,8131.33,9.18795
757,8.57809999999995,2629.73,2.97145
758,9.57809999999995,5244.44,5.92592
759,10.5780999999999,2431.69,2.74768
760,11.5780999999999,1023.19,1.15615
761,12.5780999999999,1493.29,1.68734
762,13.5780999999999,2231.15,2.52107
763,14.5780999999999,1763.71,1.9929
764,15.5780999999999,198.25,0.22401
765,16.5780999999999,1536.64,1.73632
766,17.5780999999999,1776.95,2.00785
767,18.5780999999999,95.19,0.10756
768,19.5780999999999,3551.7,4.01322
769,20.5780999999999,7518.25,8.49519
770,21.5780999999999,7018,7.92994
771,22.5780999999999,1977.64,2.23462
772,23.5780999999999,2253.29,2.54609
773,24.5780999999999,1920.23,2.16976
774,25.5780999999999,3847.62,4.34759
775,26.5780999999999,3307.33,3.73709
776,27.5780999999999,914.21,1.03301
777,28.5780999999999,1744.31,1.97097
778,29.5780999999999,1959.41,2.21403
779,30.5780999999999,2615.42,2.95527
780,31.5780999999999,1839.42,2.07844
781,32.5780999999999,1914.29,2.16304
782,33.5780999999999,1789.7,2.02226
783,34.5780999999999,939.6,1.06169
784,35.5780999999999,1014.49,1.14631
785,36.5780999999999,1258.78,1.42236
786,37.5780999999999,2665.25,3.01158
787,38.5780999999999,2561,2.89379
788,39.5780999999999,2857.8,3.22915
789,40.5780999999999,2674.21,3.02171
790,41.5780999999999,2439.83,2.75687
791,42.5780999999999,6526.55,7.37464
792,43.5780999999999,7072.66,7.9917
793,44.5780999999999,887.26,1.00255
794,45.5780999999999,3861.9,4.36373
795,46.5780999999999,2945.54,3.3283
796,47.5780999999999,673.99,0.76157
797,48.5780999999999,2359.85,2.6665
798,49.5780999999999,1212.16,1.36967
799,50.5780999999999,2967.93,3.35359
800,51.5780999999999,4512.61,5.09899
801,52.5780999999999,3791.19,4.28383
802,53.5780999999999,1058.08,1.19557
803,54.5780999999999,2181.42,2.46489
804,55.5780999999999,1372.95,1.55136
805,56.5780999999999,1854.94,2.09598
806,57.5780999999999,2905.53,3.28309
807,58.5780999999999,1902.33,2.14952
808,59.5780999999999,1906.54,2.15428
809,60.5780999999999,752.85,0.85068
810,61.5780999999999,1628.07,1.83963
811,62.5780999999999,3158.53,3.56896
812,63.5780999999999,2350.45,2.65587
813,64.5780999999999,938.9,1.0609
814,65.5780999999999,1112.08,1.25659
815,66.5780999999999,1620.45,1.83102
816,67.5780999999999,2001.88,2.26201
817,68.5780999999999,2213.19,2.50078
818,69.5780999999999,1363.93,1.54117
819,70.5780999999999,1418.77,1.60313
820,71.5780999999999,2145.82,2.42466
821,72.5780999999999,1473.25,1.66469
822,73.5780999999999,1196.48,1.35195
823,74.5780999999999,1118.28,1.26359
824,75.5780999999999,600.4,0.67842
825,76.5780999999999,733.87,0.82924
826,77.5780999999999,1216.17,1.37421
827,78.5780999999999,1080.1,1.22046
828,79.5780999999999,667.39,0.75411
829,80.5780999999999,1749.41,1.97673
830,81.5780999999999,2185.42,2.4694
831,82.5780999999999,1007.65,1.13859
832,83.5780999999999,597.25,0.67486
833,84.5780999999999,1111.84,1.25631
834,85.5780999999999,707.77,0.79974
835,86.5780999999999,692.46,0.78244
836,87.5780999999999,1219.53,1.378
837,88.5780999999999,1517.88,1.71512
838,89.5780999999999,850.53,0.96105
839,90.5780999999999,1151.71,1.30137
840,91.5780999999999,929.45,1.05022
841,92.5780999999999,177,0.2
842,93.5780999999999,105,0.11864
843,94.5780999999999,763.1,0.86226
844,95.5780999999999,697.98,0.78868
845,96.5780999999999,805.34,0.90999
846,97.5780999999999,1652.47,1.8672
847,98.5780999999999,1765.03,1.99438
