sample,taps_from_fp,amplitude,amplitude_norm
768,16.7030999999999,2047.12,2.27205
769,17.7030999999999,2952.65,3.27708
770,18.7030999999999,2848.21,3.16117
771,19.7030999999999,4025.75,4.46809
772,20.7030999999999,6706.69,7.44361
773,21.7030999999999,6482.78,7.19509
774,22.7030999999999,2027.17,2.24991
775,23.7030999999999,1692.17,1.8781
776,24.7030999999999,3072.83,3.41047
777,25.7030999999999,4678.75,5.19284
778,26.7030999999999,2803.66,3.11172
779,27.7030999999999,111,0.1232
780,28.7030999999999,1962.04,2.17762
781,29.7030999999999,1623.9,1.80233
782,30.7030999999999,2310.99,2.56492
783,31.7030999999999,906.76,1.00639
784,32.7030999999999,1836.4,2.03818
785,33.7030999999999,1776.8,1.97203
786,34.7030999999999,1919.98,2.13094
787,35.7030999999999,1877.95,2.08429
788,36.7030999999999,1626.64,1.80537
789,37.7030999999999,3112.37,3.45435
790,38.7030999999999,4471.52,4.96284
791,39.7030999999999,4746.73,5.26829
792,40.7030999999999,2435.27,2.70285
793,41.7030999999999,3567.12,3.95907
794,42.7030999999999,6401.36,7.10473
795,43.7030999999999,6059.91,6.72576
796,44.7030999999999,207.14,0.22989
797,45.7030999999999,4345.37,4.82283
798,46.7030999999999,2562.13,2.84365
799,47.7030999999999,1173.55,1.3025
800,48.7030999999999,2176.45,2.41559
801,49.7030999999999,1324.93,1.47051
802,50.7030999999999,3605,4.00111
803,51.7030999999999,4842.26,5.37431
804,52.7030999999999,3877.19,4.3032
805,53.7030999999999,1141.57,1.267
806,54.7030999999999,1605.85,1.7823
807,55.7030999999999,520.36,0.57753
808,56.7030999999999,2372.43,2.63311
809,57.7030999999999,3088.2,3.42752
810,58.7030999999999,1771.87,1.96656
811,59.7030999999999,1711.21,1.89924
812,60.7030999999999,341.34,0.37885
813,61.7030999999999,2042.92,2.26739
814,62.7030999999999,2836.59,3.14827
815,63.7030999999999,1720.49,1.90953
816,64.7030999999999,642.19,0.71275
817,65.7030999999999,1235.68,1.37145
818,66.7030999999999,1742.72,1.93421
819,67.7030999999999,1973.47,2.19031
820,68.7030999999999,2225.48,2.47001
821,69.7030999999999,1006.59,1.11719
822,70.7030999999999,1497.68,1.66224
823,71.7030999999999,2313.78,2.56802
824,72.7030999999999,1737.92,1.92888
825,73.7030999999999,1233.15,1.36865
826,74.7030999999999,833.36,0.92492
827,75.7030999999999,536.62,0.59559
828,76.7030999999999,699.22,0.77605
829,77.7030999999999,1338.8,1.48591
830,78.7030999999999,1191.57,1.3225
831,79.7030999999999,672.57,0.74647
832,80.7030999999999,1766.39,1.96047
833,81.7030999999999,2224.16,2.46854
834,82.7030999999999,902.48,1.00165
835,83.7030999999999,591.99,0.65704
836,84.7030999999999,947.56,1.05168
837,85.7030999999999,621.44,0.68973
838,86.7030999999999,862.01,0.95672
839,87.7030999999999,1106.69,1.22829
840,88.7030999999999,1398.36,1.55201
841,89.7030999999999,770.82,0.85551
842,90.7030999999999,1041.58,1.15603
843,91.7030999999999,591.71,0.65673
844,92.7030999999999,354.05,0.39295
845,93.7030999999999,59.03,0.06552
846,94.7030999999999,961.17,1.06678
847,95.7030999999999,728.72,0.80879
848,96.7030999999999,893.87,0.99209
849,97.7030999999999,1695.38,1.88167
850,98.7030999999999,1657.04,1.83911
