sample,taps_from_fp,amplitude,amplitude_norm
787,36.8280999999999,2223.26,2.25254
788,37.8280999999999,3028.03,3.06791
789,38.8280999999999,4411.29,4.46939
790,39.8280999999999,5164.82,5.23285
791,40.8280999999999,2105.34,2.13307
792,41.8280999999999,2571.1,2.60496
793,42.8280999999999,6576.48,6.6631
794,43.8280999999999,5999.21,6.07823
795,44.8280999999999,932.11,0.94438
796,45.8280999999999,5741.03,5.81665
797,46.8280999999999,4096.26,4.15022
798,47.8280999999999,1244.67,1.26106
799,48.8280999999999,2585.3,2.61936
800,49.8280999999999,841.46,0.85254
801,50.8280999999999,2992.86,3.03228
802,51.8280999999999,4821.66,4.88516
803,52.8280999999999,3720.31,3.76931
804,53.8280999999999,481.54,0.48789
805,54.8280999999999,2255.12,2.28482
806,55.8280999999999,690.1,0.69919
807,56.8280999999999,2313.77,2.34425
808,57.8280999999999,2876.19,2.91407
809,58.8280999999999,1492.4,1.51205
810,59.8280999999999,1448.73,1.46781
811,60.8280999999999,272.4,0.27599
812,61.8280999999999,2668.51,2.70366
813,62.8280999999999,3145.3,3.18673
814,63.8280999999999,2249.49,2.27912
815,64.8280999999999,870.9,0.88238
816,65.8280999999999,1572.59,1.5933
817,66.8280999999999,1898.55,1.92355
818,67.8280999999999,2485.02,2.51775
819,68.8280999999999,2584.42,2.61846
820,69.8280999999999,1147.85,1.16297
821,70.8280999999999,1475.81,1.49525
822,71.8280999999999,2432.38,2.46442
823,72.8280999999999,1935.87,1.96137
824,73.8280999999999,1602.29,1.62339
825,74.8280999999999,1290.73,1.30773
826,75.8280999999999,790.87,0.80128
827,76.8280999999999,960.3,0.97295
828,77.8280999999999,1529.87,1.55002
829,78.8280999999999,1200.28,1.21609
830,79.8280999999999,422.48,0.42805
831,80.8280999999999,2278.2,2.30821
832,81.8280999999999,2587.3,2.62138
833,82.8280999999999,727.97,0.73756
834,83.8280999999999,1050.36,1.0642
835,84.8280999999999,1505.53,1.52536
836,85.8280999999999,965.11,0.97783
837,86.8280999999999,1215.54,1.23155
838,87.8280999999999,1378.32,1.39648
839,88.8280999999999,1293.33,1.31036
840,89.8280999999999,461.73,0.46781
841,90.8280999999999,1097.23,1.11169
842,91.8280999999999,724,0.73354
843,92.8280999999999,383.26,0.38831
844,93.8280999999999,343.01,0.34752
845,94.8280999999999,1221.2,1.23728
846,95.8280999999999,616.17,0.62428
847,96.8280999999999,1259.25,1.27584
848,97.8280999999999,1897.82,1.92282
849,98.8280999999999,1920.33,1.94563
