sample,taps_from_fp,amplitude,amplitude_norm
751,-0.453099999999949,4438.53,4.42967
752,0.546900000000051,15142.93,15.1127
753,1.54690000000005,18840.49,18.80289
754,2.54690000000005,18854.29,18.81666
755,3.54690000000005,13643.11,13.61588
756,4.54690000000005,15981.72,15.94982
757,5.54690000000005,17670.75,17.63548
758,6.54690000000005,5898.35,5.88658
759,7.54690000000005,6296.14,6.28357
760,8.54690000000005,3278.18,3.27164
761,9.54690000000005,5672.9,5.66157
762,10.5469000000001,3351.63,3.34494
763,11.5469000000001,75.11,0.07496
764,12.5469000000001,1153.87,1.15156
765,13.5469000000001,2258.45,2.25395
766,14.5469000000001,2046.65,2.04257
767,15.5469000000001,327.04,0.32638
768,16.5469000000001,1224.42,1.22197
769,17.5469000000001,1352.85,1.35015
770,18.5469000000001,489.41,0.48843
771,19.5469000000001,2935.98,2.93012
772,20.5469000000001,7665.08,7.64978
773,21.5469000000001,8888.13,8.87039
774,22.5469000000001,3603.06,3.59587
775,23.5469000000001,2243.27,2.23879
776,24.5469000000001,2643.02,2.63775
777,25.5469000000001,4842.61,4.83295
778,26.5469000000001,4564.48,4.55537
779,27.5469000000001,1195.05,1.19266
780,28.5469000000001,1921.65,1.91781
781,29.5469000000001,3577.76,3.57062
782,30.5469000000001,3195.77,3.18939
783,31.5469000000001,2138.21,2.13395
784,32.5469000000001,1208.72,1.20631
785,33.5469000000001,1273.11,1.27057
786,34.5469000000001,979.52,0.97757
787,35.5469000000001,1106.64,1.10443
788,36.5469000000001,1373.34,1.3706
789,37.5469000000001,3215.51,3.20909
790,38.5469000000001,4037.08,4.02902
791,39.5469000000001,2188.04,2.18368
792,40.5469000000001,1126.93,1.12468
793,41.5469000000001,2593.88,2.58871
794,42.5469000000001,7358.85,7.34416
795,43.5469000000001,8234.41,8.21797
796,44.5469000000001,1278.22,1.27567
797,45.5469000000001,3736.27,3.72881
798,46.5469000000001,3177.59,3.17125
799,47.5469000000001,704.26,0.70285
800,48.5469000000001,2781.1,2.77555
801,49.5469000000001,2002.52,1.99852
802,50.5469000000001,2558.06,2.55296
803,51.5469000000001,4810.35,4.80074
804,52.5469000000001,4742.47,4.733
805,53.5469000000001,1597.63,1.59444
806,54.5469000000001,1527.87,1.52482
807,55.5469000000001,1287.65,1.28508
808,56.5469000000001,1801.27,1.79768
809,57.5469000000001,3602.82,3.59563
810,58.5469000000001,2417.66,2.41283
811,59.5469000000001,1289,1.28643
812,60.5469000000001,262.94,0.26242
813,61.5469000000001,2250.81,2.24632
814,62.5469000000001,3685.42,3.67807
815,63.5469000000001,2944.68,2.93881
816,64.5469000000001,1690.33,1.68695
817,65.5469000000001,1667.94,1.66461
818,66.5469000000001,1569.78,1.56665
819,67.5469000000001,1582.73,1.57958
820,68.5469000000001,2869.69,2.86396
821,69.5469000000001,1248.22,1.24573
822,70.5469000000001,1490.46,1.48749
823,71.5469000000001,2924.25,2.91841
824,72.5469000000001,2670.38,2.66505
825,73.5469000000001,2062.06,2.05795
826,74.5469000000001,1607.93,1.60472
827,75.5469000000001,792.71,0.79113
828,76.5469000000001,861.59,0.85987
829,77.5469000000001,1530.14,1.52709
830,78.5469000000001,1512.14,1.50912
831,79.5469000000001,789,0.78742
832,80.5469000000001,1571.3,1.56816
833,81.5469000000001,2456.17,2.45127
834,82.5469000000001,1210.53,1.20811
835,83.5469000000001,759.97,0.75846
836,84.5469000000001,1163.22,1.1609
837,85.5469000000001,813.93,0.8123
838,86.5469000000001,1166.87,1.16454
839,87.5469000000001,1437.06,1.43419
840,88.5469000000001,1702.57,1.69917
841,89.5469000000001,1004.8,1.00279
842,90.5469000000001,1065.39,1.06326
843,91.5469000000001,766.83,0.7653
844,92.5469000000001,564.39,0.56326
845,93.5469000000001,634.74,0.63347
846,94.5469000000001,638.8,0.63753
847,95.5469000000001,961.35,0.95944
848,96.5469000000001,873.2,0.87146
849,97.5469000000001,1991.27,1.98729
850,98.5469000000001,1908.47,1.90466
