sample,taps_from_fp,amplitude,amplitude_norm
797,48.0469000000001,2347.41,2.58811
798,49.0469000000001,3137.66,3.45938
799,50.0469000000001,542.55,0.59819
800,51.0469000000001,2766.46,3.05013
801,52.0469000000001,3546.29,3.90991
802,53.0469000000001,1885.15,2.07844
803,54.0469000000001,1286.82,1.41877
804,55.0469000000001,2215.53,2.4427
805,56.0469000000001,358.09,0.39481
806,57.0469000000001,2755.02,3.0375
807,58.0469000000001,2754.49,3.03693
808,59.0469000000001,1880.37,2.07318
809,60.0469000000001,1143.92,1.26121
810,61.0469000000001,819.3,0.90331
811,62.0469000000001,2886.45,3.18241
812,63.0469000000001,2958.77,3.26215
813,64.0469000000001,1534.25,1.69157
814,65.0469000000001,552.31,0.60894
815,66.0469000000001,971.25,1.07084
816,67.0469000000001,1162.3,1.28148
817,68.0469000000001,2199.15,2.42464
818,69.0469000000001,1728.92,1.9062
819,70.0469000000001,676.75,0.74614
820,71.0469000000001,1633.29,1.80076
821,72.0469000000001,2014.8,2.22139
822,73.0469000000001,1470.4,1.62117
823,74.0469000000001,998.05,1.10038
824,75.0469000000001,367.66,0.40536
825,76.0469000000001,419.03,0.462
826,77.0469000000001,415.74,0.45837
827,78.0469000000001,1089.34,1.20103
828,79.0469000000001,715.68,0.78906
829,80.0469000000001,745.46,0.8219
830,81.0469000000001,2057.71,2.2687
831,82.0469000000001,1664.07,1.83469
832,83.0469000000001,403.95,0.44536
833,84.0469000000001,978.59,1.07893
834,85.0469000000001,1021.69,1.12645
835,86.0469000000001,648.92,0.71546
836,87.0469000000001,1072.43,1.18239
837,88.0469000000001,1560.14,1.72011
838,89.0469000000001,1497.86,1.65145
839,90.0469000000001,625.4,0.68953
840,91.0469000000001,1071.36,1.18121
841,92.0469000000001,142.69,0.15732
842,93.0469000000001,644.52,0.71061
843,94.0469000000001,380.01,0.41897
844,95.0469000000001,1239.53,1.36663
845,96.0469000000001,271.12,0.29892
846,97.0469000000001,1531.98,1.68907
847,98.0469000000001,1979.64,2.18263
