sample,taps_from_fp,amplitude,amplitude_norm
775,22.9530999999999,1076.32,1.25008
776,23.9530999999999,1816.94,2.11027
777,24.9530999999999,2045.65,2.3759
778,25.9530999999999,3182.08,3.6958
779,26.9530999999999,1665.32,1.93417
780,27.9530999999999,345.35,0.4011
781,28.9530999999999,2396.71,2.78364
782,29.9530999999999,3732.85,4.33548
783,30.9530999999999,4927.68,5.7232
784,31.9530999999999,1590.74,1.84755
785,32.9530999999999,1532.34,1.77972
786,33.9530999999999,1066.48,1.23865
787,34.9530999999999,1938.43,2.25137
788,35.9530999999999,1624.71,1.887
789,36.9530999999999,1406.49,1.63355
790,37.9530999999999,3332.37,3.87035
791,38.9530999999999,4667.44,5.42095
792,39.9530999999999,4276.08,4.96641
793,40.9530999999999,1631.93,1.89539
794,41.9530999999999,2446.49,2.84145
795,42.9530999999999,6245.95,7.25429
796,43.9530999999999,4396.88,5.10671
797,44.9530999999999,1806.3,2.09791
798,45.9530999999999,5346.77,6.20995
799,46.9530999999999,2877.92,3.34253
800,47.9530999999999,1178.54,1.36881
801,48.9530999999999,2223.11,2.58201
802,49.9530999999999,1224.37,1.42203
803,50.9530999999999,3013.04,3.49947
804,51.9530999999999,4009.86,4.65722
805,52.9530999999999,2573.84,2.98936
806,53.9530999999999,458.95,0.53304
807,54.9530999999999,1836.63,2.13314
808,55.9530999999999,703.11,0.81662
809,56.9530999999999,2279.67,2.6477
810,57.9530999999999,2551.73,2.96368
811,58.9530999999999,1619.44,1.88088
812,59.9530999999999,1499.99,1.74214
813,60.9530999999999,638,0.741
814,61.9530999999999,2342.93,2.72117
815,62.9530999999999,2884.08,3.34968
816,63.9530999999999,1773.36,2.05965
817,64.9530999999999,974.68,1.13203
818,65.9530999999999,1546.51,1.79617
819,66.9530999999999,1582.68,1.83819
820,67.9530999999999,2079.13,2.41478
821,68.9530999999999,1895.86,2.20192
822,69.9530999999999,997.36,1.15837
823,70.9530999999999,1437.45,1.66951
824,71.9530999999999,2048.98,2.37977
825,72.9530999999999,1732.92,2.01269
826,73.9530999999999,1184.19,1.37536
827,74.9530999999999,718.75,0.83479
828,75.9530999999999,363.99,0.42275
829,76.9530999999999,334.31,0.38828
830,77.9530999999999,866.46,1.00635
831,78.9530999999999,546.98,0.63528
832,79.9530999999999,521.42,0.6056
833,80.9530999999999,1759.38,2.04342
834,81.9530999999999,1726.1,2.00477
835,82.9530999999999,511.15,0.59367
836,83.9530999999999,1012.63,1.1761
837,84.9530999999999,1412.77,1.64085
838,85.9530999999999,777.02,0.90246
839,86.9530999999999,986.25,1.14547
840,87.9530999999999,1342.43,1.55915
841,88.9530999999999,1154.47,1.34085
842,89.9530999999999,617.16,0.71679
843,90.9530999999999,860.84,0.99981
844,91.9530999999999,249.23,0.28946
845,92.9530999999999,358.1,0.41591
846,93.9530999999999,151.92,0.17645
847,94.9530999999999,778.94,0.9047
848,95.9530999999999,176.2,0.20465
849,96.9530999999999,1217.45,1.414
850,97.9530999999999,1638.7,1.90326
851,98.9530999999999,1680.47,1.95177
