sample,taps_from_fp,amplitude,amplitude_norm
764,18.0155999999999,2253.98,2.36267
765,19.0155999999999,2684.71,2.81416
766,20.0155999999999,5971.84,6.25979
767,21.0155999999999,7757.18,8.13122
768,22.0155999999999,4682.6,4.90839
769,23.0155999999999,1678.79,1.75974
770,24.0155999999999,2339.7,2.45251
771,25.0155999999999,2021.75,2.11923
772,26.0155999999999,3442.59,3.60859
773,27.0155999999999,1792.59,1.87902
774,28.0155999999999,796.76,0.83517
775,29.0155999999999,3151.67,3.30364
776,30.0155999999999,3797.23,3.98032
777,31.0155999999999,4132.31,4.33156
778,32.0155999999999,1713.6,1.79623
779,33.0155999999999,1425.27,1.49399
780,34.0155999999999,1196.46,1.25415
781,35.0155999999999,2480.95,2.60058
782,36.0155999999999,1693.82,1.77549
783,37.0155999999999,2121.74,2.22405
784,38.0155999999999,3008.65,3.15373
785,39.0155999999999,4571.79,4.79224
786,40.0155999999999,4339.28,4.54851
787,41.0155999999999,1664.3,1.74455
788,42.0155999999999,2796.03,2.93085
789,43.0155999999999,6807.31,7.13554
790,44.0155999999999,4700.62,4.92728
791,45.0155999999999,1847.1,1.93616
792,46.0155999999999,5847.14,6.12908
793,47.0155999999999,3112.13,3.26219
794,48.0155999999999,2016.81,2.11405
795,49.0155999999999,2557.23,2.68053
796,50.0155999999999,914.62,0.95872
797,51.0155999999999,3512.61,3.68198
798,52.0155999999999,5131.47,5.3789
799,53.0155999999999,3224.78,3.38028
800,54.0155999999999,605.04,0.63421
801,55.0155999999999,2010.63,2.10758
802,56.0155999999999,794.71,0.83303
803,57.0155999999999,2847.27,2.98456
804,58.0155999999999,2516.3,2.63763
805,59.0155999999999,1132.16,1.18675
806,60.0155999999999,1022.49,1.07179
807,61.0155999999999,974.88,1.02188
808,62.0155999999999,3159.77,3.31213
809,63.0155999999999,3263,3.42034
810,64.0155999999999,2207.95,2.31442
811,65.0155999999999,1132.98,1.18761
812,66.0155999999999,1751.76,1.83622
813,67.0155999999999,1772.06,1.85751
814,68.0155999999999,2407.65,2.52374
815,69.0155999999999,1904.43,1.99625
816,70.0155999999999,353.36,0.3704
817,71.0155999999999,1782.26,1.8682
818,72.0155999999999,2504.94,2.62572
819,73.0155999999999,2094.07,2.19504
820,74.0155999999999,1757.55,1.8423
821,75.0155999999999,1307.1,1.37012
822,76.0155999999999,622.53,0.65254
823,77.0155999999999,950.51,0.99634
824,78.0155999999999,1316.58,1.38006
825,79.0155999999999,800.96,0.83958
826,80.0155999999999,619.79,0.64967
827,81.0155999999999,2257.39,2.36623
828,82.0155999999999,1845.4,1.93438
829,83.0155999999999,484.86,0.50824
830,84.0155999999999,1469.88,1.54075
831,85.0155999999999,1396.21,1.46353
832,86.0155999999999,783.38,0.82115
833,87.0155999999999,1109.66,1.16317
834,88.0155999999999,1410.5,1.47851
835,89.0155999999999,1357.73,1.42319
836,90.0155999999999,546.58,0.57293
837,91.0155999999999,885.13,0.92781
838,92.0155999999999,353.54,0.37059
839,93.0155999999999,323.17,0.33875
840,94.0155999999999,516.83,0.54175
841,95.0155999999999,1106.35,1.15969
842,96.0155999999999,336.09,0.3523
843,97.0155999999999,1600.27,1.67743
844,98.0155999999999,1902.56,1.9943
