sample,taps_from_fp,amplitude,amplitude_norm
790,40.4530999999999,3008.48,3.35768
791,41.4530999999999,2509.63,2.80093
792,42.4530999999999,5261.4,5.8721
793,43.4530999999999,7802.24,8.70786
794,44.4530999999999,2286.17,2.55153
795,45.4530999999999,3275.36,3.65554
796,46.4530999999999,4141.33,4.62202
797,47.4530999999999,1067.33,1.19122
798,48.4530999999999,2222.74,2.48074
799,49.4530999999999,1385.59,1.54641
800,50.4530999999999,2533.69,2.82778
801,51.4530999999999,4256.61,4.75068
802,52.4530999999999,4059.22,4.53038
803,53.4530999999999,1468.84,1.63933
804,54.4530999999999,1873.82,2.09132
805,55.4530999999999,1731.85,1.93286
806,56.4530999999999,1775.87,1.98199
807,57.4530999999999,3436.12,3.83496
808,58.4530999999999,2273.8,2.53772
809,59.4530999999999,1768.16,1.9734
810,60.4530999999999,584.98,0.65288
811,61.4530999999999,1956.72,2.18384
812,62.4530999999999,3171.2,3.53929
813,63.4530999999999,2378.01,2.65403
814,64.4530999999999,1184.95,1.32249
815,65.4530999999999,922.9,1.03003
816,66.4530999999999,1497.23,1.67102
817,67.4530999999999,1784.54,1.99168
818,68.4530999999999,2227.87,2.48647
819,69.4530999999999,1169.1,1.3048
820,70.4530999999999,1137.97,1.27005
821,71.4530999999999,2145.71,2.39477
822,72.4530999999999,1842.81,2.05671
823,73.4530999999999,1433.53,1.59992
824,74.4530999999999,1247.83,1.39267
825,75.4530999999999,761.9,0.85034
826,76.4530999999999,751.03,0.83821
827,77.4530999999999,1221.1,1.36283
828,78.4530999999999,1126.84,1.25764
829,79.4530999999999,386.63,0.4315
830,80.4530999999999,1285.63,1.43485
831,81.4530999999999,2261.47,2.52396
832,82.4530999999999,1359.89,1.51773
833,83.4530999999999,610.23,0.68106
834,84.4530999999999,1053.11,1.17535
835,85.4530999999999,516.39,0.57633
836,86.4530999999999,875.97,0.97765
837,87.4530999999999,1057.72,1.18049
838,88.4530999999999,1388.24,1.54938
839,89.4530999999999,1047.58,1.16917
840,90.4530999999999,990.08,1.10499
841,91.4530999999999,1068.49,1.19251
842,92.4530999999999,334.62,0.37346
843,93.4530999999999,223.52,0.24946
844,94.4530999999999,596.42,0.66565
845,95.4530999999999,793.75,0.88588
846,96.4530999999999,621.38,0.69351
847,97.4530999999999,1602.87,1.78892
848,98.4530999999999,1763.52,1.96821
