sample,taps_from_fp,amplitude,amplitude_norm
750,2.82809999999995,16411.9,18.1347
751,3.82809999999995,11694.03,12.92157
752,4.82809999999995,16314.81,18.02741
753,5.82809999999995,13263.1,14.65536
754,6.82809999999995,3024.89,3.34242
755,7.82809999999995,6385.82,7.05615
756,8.82809999999995,2758.2,3.04773
757,9.82809999999995,4956.62,5.47693
758,10.8280999999999,1677.98,1.85412
759,11.8280999999999,784.54,0.86689
760,12.8280999999999,1426.2,1.57591
761,13.8280999999999,2115.19,2.33722
762,14.8280999999999,1335.61,1.47581
763,15.8280999999999,892.59,0.98629
764,16.8280999999999,2888.07,3.19123
765,17.8280999999999,5026.04,5.55363
766,18.8280999999999,3274.71,3.61846
767,19.8280999999999,2860.08,3.16031
768,20.8280999999999,4475.42,4.94522
769,21.8280999999999,5258.51,5.81051
770,22.8280999999999,2430.67,2.68583
771,23.8280999999999,1829.1,2.0211
772,24.8280999999999,1513.19,1.67203
773,25.8280999999999,3732.06,4.12382
774,26.8280999999999,2909.43,3.21484
775,27.8280999999999,657.4,0.72641
776,28.8280999999999,2544.39,2.81148
777,29.8280999999999,3415.12,3.77362
778,30.8280999999999,3867.8,4.27381
779,31.8280999999999,1366.61,1.51006
780,32.8280999999999,1521.79,1.68153
781,33.8280999999999,980.82,1.08378
782,34.8280999999999,1863.59,2.05921
783,35.8280999999999,1515.01,1.67404
784,36.8280999999999,1595.62,1.76312
785,37.8280999999999,3509.24,3.87761
786,38.8280999999999,2735.57,3.02273
787,39.8280999999999,2053.34,2.26889
788,40.8280999999999,2077.42,2.2955
789,41.8280999999999,2949.36,3.25897
790,42.8280999999999,7252.36,8.01365
791,43.8280999999999,5534.73,6.11573
792,44.8280999999999,339.86,0.37554
793,45.8280999999999,3133.84,3.46281
794,46.8280999999999,1694.52,1.8724
795,47.8280999999999,2320.68,2.56429
796,48.8280999999999,2712.18,2.99689
797,49.8280999999999,1833.72,2.02621
798,50.8280999999999,4062.25,4.48867
799,51.8280999999999,3779.55,4.1763
800,52.8280999999999,2349.76,2.59642
801,53.8280999999999,202.79,0.22407
802,54.8280999999999,2000.45,2.21044
803,55.8280999999999,778.15,0.85984
804,56.8280999999999,2356.5,2.60387
805,57.8280999999999,2673.23,2.95384
806,58.8280999999999,1509.38,1.66782
807,59.8280999999999,1206.76,1.33343
808,60.8280999999999,773.92,0.85516
809,61.8280999999999,3081.37,3.40483
810,62.8280999999999,3211.72,3.54886
811,63.8280999999999,1973.77,2.18096
812,64.8280999999999,1139.06,1.25863
813,65.8280999999999,1651.2,1.82454
814,66.8280999999999,1539.98,1.70164
815,67.8280999999999,2155.98,2.3823
816,68.8280999999999,1692.45,1.87011
817,69.8280999999999,188.18,0.20793
818,70.8280999999999,1867.28,2.0633
819,71.8280999999999,2040.06,2.25421
820,72.8280999999999,1402.41,1.54963
821,73.8280999999999,1314.99,1.45303
822,74.8280999999999,1207.57,1.33433
823,75.8280999999999,587.73,0.64942
824,76.8280999999999,790.77,0.87378
825,77.8280999999999,1240.57,1.3708
826,78.8280999999999,1146,1.2663
827,79.8280999999999,170.91,0.18885
828,80.8280999999999,1866.5,2.06243
829,81.8280999999999,2297.11,2.53824
830,82.8280999999999,671.12,0.74157
831,83.8280999999999,1133.57,1.25257
832,84.8280999999999,1279.97,1.41433
833,85.8280999999999,593.53,0.65583
834,86.8280999999999,1103.61,1.21946
835,87.8280999999999,1331.31,1.47106
836,88.8280999999999,1252.97,1.38449
837,89.8280999999999,613.91,0.67835
838,90.8280999999999,1100.28,1.21578
839,91.8280999999999,578.61,0.63935
840,92.8280999999999,311.97,0.34472
841,93.8280999999999,185.81,0.20531
842,94.8280999999999,789.33,0.87218
843,95.8280999999999,226.74,0.25054
844,96.8280999999999,1257.69,1.38971
845,97.8280999999999,1713.91,1.89383
846,98.8280999999999,1739.66,1.92228
