sample,taps_from_fp,amplitude,amplitude_norm
790,41.8905999999999,4267.59,4.60863
791,42.8905999999999,7515.71,8.11631
792,43.8905999999999,5485.66,5.92404
793,44.8905999999999,1094.64,1.18212
794,45.8905999999999,4558.96,4.92329
795,46.8905999999999,1840.6,1.98769
796,47.8905999999999,2068.2,2.23348
797,48.8905999999999,2598.56,2.80622
798,49.8905999999999,2242.5,2.42171
799,50.8905999999999,4435.28,4.78972
800,51.8905999999999,4455.21,4.81124
801,52.8905999999999,2587.6,2.79438
802,53.8905999999999,132.62,0.14322
803,54.8905999999999,1690.6,1.8257
804,55.8905999999999,761.91,0.8228
805,56.8905999999999,2203.21,2.37928
806,57.8905999999999,2537.44,2.74022
807,58.8905999999999,1671.61,1.80519
808,59.8905999999999,1105.49,1.19383
809,60.8905999999999,1012.02,1.0929
810,61.8905999999999,2901.13,3.13297
811,62.8905999999999,2677.32,2.89128
812,63.8905999999999,1779.16,1.92134
813,64.8905999999999,846.62,0.91428
814,65.8905999999999,1561.01,1.68575
815,66.8905999999999,1689.91,1.82495
816,67.8905999999999,2488.45,2.68731
817,68.8905999999999,2092.61,2.25984
818,69.8905999999999,700.2,0.75616
819,70.8905999999999,1626.12,1.75607
820,71.8905999999999,2209.4,2.38596
821,72.8905999999999,1729.51,1.86772
822,73.8905999999999,1262.47,1.36336
823,74.8905999999999,772.74,0.83449
824,75.8905999999999,113.72,0.12281
825,76.8905999999999,589.65,0.63677
826,77.8905999999999,1294.54,1.39799
827,78.8905999999999,1132.01,1.22248
828,79.8905999999999,402.42,0.43458
829,80.8905999999999,1674.4,1.80821
830,81.8905999999999,2026.32,2.18826
831,82.8905999999999,853.38,0.92158
832,83.8905999999999,1159.05,1.25167
833,84.8905999999999,1256.05,1.35643
834,85.8905999999999,586.72,0.6336
835,86.8905999999999,799.34,0.86322
836,87.8905999999999,1239.13,1.33815
837,88.8905999999999,1240.55,1.33969
838,89.8905999999999,518.93,0.5604
839,90.8905999999999,939.09,1.01414
840,91.8905999999999,136.78,0.14771
841,92.8905999999999,677.59,0.73174
842,93.8905999999999,131.47,0.14197
843,94.8905999999999,762.21,0.82313
844,95.8905999999999,286.34,0.30923
845,96.8905999999999,1373.99,1.48379
846,97.8905999999999,1984.85,2.14347
847,98.8905999999999,2023.47,2.18517
