sample,taps_from_fp,amplitude,amplitude_norm
770,18.4219000000001,2002.49,1.98463
771,19.4219000000001,4184.84,4.14751
772,20.4219000000001,7182.06,7.11799
773,21.4219000000001,7150.52,7.08673
774,22.4219000000001,3222.07,3.19333
775,23.4219000000001,2044.22,2.02599
776,24.4219000000001,2687.73,2.66376
777,25.4219000000001,3951.46,3.91621
778,26.4219000000001,3880.27,3.84566
779,27.4219000000001,1167.91,1.15749
780,28.4219000000001,1556.46,1.54258
781,29.4219000000001,2427.25,2.4056
782,30.4219000000001,2782.94,2.75811
783,31.4219000000001,3316.86,3.28727
784,32.4219000000001,885.02,0.87712
785,33.4219000000001,1755,1.73934
786,34.4219000000001,1858.77,1.84219
787,35.4219000000001,2946.48,2.9202
788,36.4219000000001,1618.46,1.60403
789,37.4219000000001,2822.34,2.79716
790,38.4219000000001,3941.35,3.9062
791,39.4219000000001,4207,4.16947
792,40.4219000000001,3092.45,3.06487
793,41.4219000000001,3287.03,3.25771
794,42.4219000000001,6222.98,6.16747
795,43.4219000000001,8950.63,8.87079
796,44.4219000000001,2559.87,2.53703
797,45.4219000000001,3637.67,3.60522
798,46.4219000000001,4137.03,4.10013
799,47.4219000000001,704.91,0.69862
800,48.4219000000001,2704.76,2.68063
801,49.4219000000001,1830.61,1.81428
802,50.4219000000001,2981.85,2.95525
803,51.4219000000001,5080.27,5.03496
804,52.4219000000001,4804.54,4.76169
805,53.4219000000001,1910.6,1.89356
806,54.4219000000001,1603,1.5887
807,55.4219000000001,2136.13,2.11708
808,56.4219000000001,927.21,0.91894
809,57.4219000000001,3129.23,3.10132
810,58.4219000000001,2374.19,2.35302
811,59.4219000000001,1713.83,1.69855
812,60.4219000000001,849.42,0.84184
813,61.4219000000001,1751.71,1.73609
814,62.4219000000001,3665.15,3.63245
815,63.4219000000001,2956.67,2.9303
816,64.4219000000001,1389.68,1.37728
817,65.4219000000001,1201.88,1.19116
818,66.4219000000001,1637.12,1.62252
819,67.4219000000001,1670.01,1.65512
820,68.4219000000001,2968.96,2.94248
821,69.4219000000001,1611.81,1.59743
822,70.4219000000001,1014.05,1.00501
823,71.4219000000001,2757.21,2.73262
824,72.4219000000001,2622.43,2.59904
825,73.4219000000001,1637.38,1.62278
826,74.4219000000001,962.31,0.95373
827,75.4219000000001,742.04,0.73542
828,76.4219000000001,271.15,0.26874
829,77.4219000000001,918.34,0.91015
830,78.4219000000001,1274.8,1.26343
831,79.4219000000001,664.47,0.65854
832,80.4219000000001,1209.87,1.19908
833,81.4219000000001,2462.08,2.44012
834,82.4219000000001,1817.86,1.80165
835,83.4219000000001,312.82,0.31003
836,84.4219000000001,1220.76,1.20987
837,85.4219000000001,1211.29,1.20048
838,86.4219000000001,685.4,0.67929
839,87.4219000000001,1146.94,1.13671
840,88.4219000000001,1307.27,1.29561
841,89.4219000000001,609.44,0.604
842,90.4219000000001,877.95,0.87011
843,91.4219000000001,674.56,0.66854
844,92.4219000000001,354.39,0.35123
845,93.4219000000001,382.6,0.37919
846,94.4219000000001,646.59,0.64082
847,95.4219000000001,899.06,0.89104
848,96.4219000000001,754.18,0.74745
849,97.4219000000001,1902.51,1.88554
850,98.4219000000001,1959.42,1.94195
