sample,taps_from_fp,amplitude,amplitude_norm
749,0.453099999999949,13323.56,14.49789
750,1.45309999999995,17226.53,18.74487
751,2.45309999999995,17113.76,18.62216
752,3.45309999999995,13150.77,14.30987
753,4.45309999999995,15365.52,16.71983
754,5.45309999999995,16282.93,17.7181
755,6.45309999999995,5402.35,5.87851
756,7.45309999999995,7216.47,7.85253
757,8.45309999999995,2880.66,3.13456
758,9.45309999999995,5273.58,5.73839
759,10.4530999999999,3294.19,3.58454
760,11.4530999999999,466.31,0.50741
761,12.4530999999999,1360.15,1.48003
762,13.4530999999999,2116.96,2.30355
763,14.4530999999999,2091.47,2.27581
764,15.4530999999999,307.2,0.33428
765,16.4530999999999,1723.22,1.8751
766,17.4530999999999,2769.16,3.01323
767,18.4530999999999,1463.09,1.59204
768,19.4530999999999,2545.46,2.76982
769,20.4530999999999,7043.47,7.66427
770,21.4530999999999,7641.84,8.31539
771,22.4530999999999,2745.11,2.98707
772,23.4530999999999,1907.37,2.07549
773,24.4530999999999,2161.82,2.35236
774,25.4530999999999,3601.72,3.91917
775,26.4530999999999,3660.65,3.9833
776,27.4530999999999,1152.2,1.25375
777,28.4530999999999,1309.82,1.42527
778,29.4530999999999,2307.52,2.5109
779,30.4530999999999,3501.67,3.8103
780,31.4530999999999,3281.52,3.57075
781,32.4530999999999,1252.77,1.36319
782,33.4530999999999,1638.16,1.78255
783,34.4530999999999,1222.81,1.33059
784,35.4530999999999,1720.21,1.87182
785,36.4530999999999,1268.29,1.38008
786,37.4530999999999,1940.66,2.11171
787,38.4530999999999,2735.29,2.97638
788,39.4530999999999,3752.4,4.08313
789,40.4530999999999,2846.71,3.09761
790,41.4530999999999,3004.8,3.26964
791,42.4530999999999,5286.86,5.75284
792,43.4530999999999,7800.71,8.48826
793,44.4530999999999,2360.74,2.56881
794,45.4530999999999,3597.36,3.91443
795,46.4530999999999,4049.07,4.40595
796,47.4530999999999,1005.59,1.09423
797,48.4530999999999,2989.49,3.25298
798,49.4530999999999,1841.17,2.00345
799,50.4530999999999,3010,3.2753
800,51.4530999999999,4937.39,5.37257
801,52.4530999999999,4223.92,4.59621
802,53.4530999999999,1172.46,1.2758
803,54.4530999999999,1494.77,1.62652
804,55.4530999999999,1092.31,1.18858
805,56.4530999999999,2088.92,2.27304
806,57.4530999999999,3521.04,3.83138
807,58.4530999999999,2069.89,2.25233
808,59.4530999999999,1608.4,1.75017
809,60.4530999999999,833.41,0.90687
810,61.4530999999999,1800.03,1.95869
811,62.4530999999999,3660.89,3.98355
812,63.4530999999999,3117.52,3.39229
813,64.4530999999999,1235.45,1.34435
814,65.4530999999999,917.49,0.99835
815,66.4530999999999,1634.15,1.77818
816,67.4530999999999,1972.27,2.1461
817,68.4530999999999,2171.13,2.36249
818,69.4530999999999,1232.41,1.34103
819,70.4530999999999,1485.2,1.61611
820,71.4530999999999,2329.04,2.53432
821,72.4530999999999,2068.18,2.25047
822,73.4530999999999,1727.28,1.87952
823,74.4530999999999,1414.62,1.53931
824,75.4530999999999,592.56,0.64479
825,76.4530999999999,475.47,0.51737
826,77.4530999999999,1040.31,1.132
827,78.4530999999999,965.87,1.051
828,79.4530999999999,393.66,0.42836
829,80.4530999999999,1371.74,1.49264
830,81.4530999999999,2392.88,2.60379
831,82.4530999999999,1546.95,1.6833
832,83.4530999999999,663.86,0.72237
833,84.4530999999999,1081.23,1.17653
834,85.4530999999999,610.8,0.66464
835,86.4530999999999,693.11,0.7542
836,87.4530999999999,1128.48,1.22794
837,88.4530999999999,1668.64,1.81572
838,89.4530999999999,1206.18,1.31249
839,90.4530999999999,1321.53,1.43801
840,91.4530999999999,1123.63,1.22267
841,92.4530999999999,233.98,0.2546
842,93.4530999999999,484.51,0.52722
843,94.4530999999999,446.77,0.48615
844,95.4530999999999,912.84,0.9933
845,96.4530999999999,490.36,0.53358
846,97.4530999999999,1656.75,1.80277
847,98.4530999999999,1848.27,2.01118
