sample,taps_from_fp,amplitude,amplitude_norm
794,46.1405999999999,4016.52,4.60082
795,47.1405999999999,1164.41,1.33381
796,48.1405999999999,2331.57,2.67076
797,49.1405999999999,1979.67,2.26767
798,50.1405999999999,2206.22,2.52717
799,51.1405999999999,4517.71,5.17492
800,52.1405999999999,4210.2,4.82268
801,53.1405999999999,1849.09,2.11809
802,54.1405999999999,1250.41,1.43232
803,55.1405999999999,1842.22,2.11022
804,56.1405999999999,348.97,0.39974
805,57.1405999999999,2531.97,2.90031
806,58.1405999999999,2089.49,2.39345
807,59.1405999999999,1414.35,1.6201
808,60.1405999999999,1174.75,1.34564
809,61.1405999999999,814.91,0.93346
810,62.1405999999999,3162.4,3.62245
811,63.1405999999999,3335.68,3.82094
812,64.1405999999999,1889.64,2.16453
813,65.1405999999999,653.12,0.74813
814,66.1405999999999,1187.75,1.36054
815,67.1405999999999,1661.95,1.90372
816,68.1405999999999,2696.21,3.08844
817,69.1405999999999,1890.82,2.16589
818,70.1405999999999,918,1.05155
819,71.1405999999999,2068.94,2.36992
820,72.1405999999999,2165.49,2.48051
821,73.1405999999999,1638.6,1.87697
822,74.1405999999999,1271.92,1.45696
823,75.1405999999999,587.68,0.67317
824,76.1405999999999,278.96,0.31954
825,77.1405999999999,913.59,1.0465
826,78.1405999999999,1314.03,1.50519
827,79.1405999999999,904.62,1.03621
828,80.1405999999999,1105,1.26575
829,81.1405999999999,2056.77,2.35598
830,82.1405999999999,1593.46,1.82527
831,83.1405999999999,369.33,0.42306
832,84.1405999999999,660.17,0.75621
833,85.1405999999999,499.68,0.57237
834,86.1405999999999,676.31,0.77469
835,87.1405999999999,1004.38,1.1505
836,88.1405999999999,1337.11,1.53162
837,89.1405999999999,1108.79,1.27009
838,90.1405999999999,1047.64,1.20005
839,91.1405999999999,1386.02,1.58766
840,92.1405999999999,627.13,0.71837
841,93.1405999999999,115.85,0.1327
842,94.1405999999999,464.76,0.53237
843,95.1405999999999,1101.18,1.26138
844,96.1405999999999,181.07,0.20741
845,97.1405999999999,1244.25,1.42526
846,98.1405999999999,1633.43,1.87105
