sample,taps_from_fp,amplitude,amplitude_norm
796,50.7030999999999,2818.6,3.1741
797,51.7030999999999,4330.45,4.87664
798,52.7030999999999,3355.08,3.77825
799,53.7030999999999,786.82,0.88606
800,54.7030999999999,1637.61,1.84415
801,55.7030999999999,793.43,0.8935
802,56.7030999999999,1758.5,1.9803
803,57.7030999999999,2733.52,3.07829
804,58.7030999999999,1783.02,2.0079
805,59.7030999999999,1734.57,1.95335
806,60.7030999999999,728.63,0.82053
807,61.7030999999999,2124.94,2.39295
808,62.7030999999999,3197.83,3.60116
809,63.7030999999999,1727.76,1.94568
810,64.7030999999999,579.16,0.65221
811,65.7030999999999,1088.18,1.22543
812,66.7030999999999,1441.31,1.6231
813,67.7030999999999,1801.99,2.02927
814,68.7030999999999,2378.26,2.67822
815,69.7030999999999,1321.05,1.48766
816,70.7030999999999,1439.18,1.6207
817,71.7030999999999,2284.26,2.57237
818,72.7030999999999,1896.69,2.13591
819,73.7030999999999,1227.06,1.38182
820,74.7030999999999,899.12,1.01253
821,75.7030999999999,486.4,0.54775
822,76.7030999999999,707.9,0.79718
823,77.7030999999999,1439.68,1.62126
824,78.7030999999999,1246.83,1.40408
825,79.7030999999999,451.45,0.50839
826,80.7030999999999,1672.6,1.88356
827,81.7030999999999,2109.36,2.3754
828,82.7030999999999,1012.96,1.14072
829,83.7030999999999,443.27,0.49918
830,84.7030999999999,1203.55,1.35535
831,85.7030999999999,766.85,0.86357
832,86.7030999999999,963.2,1.08469
833,87.7030999999999,1368.5,1.54111
834,88.7030999999999,1405.91,1.58323
835,89.7030999999999,893.73,1.00645
836,90.7030999999999,1164.52,1.31139
837,91.7030999999999,671.94,0.75669
838,92.7030999999999,227.85,0.25658
839,93.7030999999999,192.72,0.21703
840,94.7030999999999,1149.11,1.29405
841,95.7030999999999,813.98,0.91664
842,96.7030999999999,840.93,0.947
843,97.7030999999999,1576.65,1.77551
844,98.7030999999999,1516.77,1.70807
