sample,taps_from_fp,amplitude,amplitude_norm
829,78.6405999999999,1399.34,1.56002
830,79.6405999999999,685.38,0.76408
831,80.6405999999999,1069.47,1.19228
832,81.6405999999999,1205.5,1.34393
833,82.6405999999999,587.25,0.65468
834,83.6405999999999,650.69,0.72541
835,84.6405999999999,1519.42,1.69389
836,85.6405999999999,1023.65,1.14119
837,86.6405999999999,353.71,0.39432
838,87.6405999999999,921.17,1.02694
839,88.6405999999999,1180.26,1.31579
840,89.6405999999999,967.28,1.07835
841,90.6405999999999,1411.02,1.57304
842,91.6405999999999,407.12,0.45387
843,92.6405999999999,604.86,0.67432
844,93.6405999999999,357.92,0.39902
845,94.6405999999999,877,0.9777
846,95.6405999999999,522.61,0.58262
847,96.6405999999999,1112.69,1.24046
848,97.6405999999999,1779.63,1.98397
849,98.6405999999999,1804.28,2.01146
