sample,taps_from_fp,amplitude,amplitude_norm
832,81.8594000000001,1088.24,1.23104
833,82.8594000000001,959.79,1.08574
834,83.8594000000001,734.05,0.83037
835,84.8594000000001,216.46,0.24486
836,85.8594000000001,586.19,0.66311
837,86.8594000000001,597.54,0.67595
838,87.8594000000001,347.04,0.39258
839,88.8594000000001,302.03,0.34167
840,89.8594000000001,135.69,0.1535
841,90.8594000000001,115.45,0.1306
842,91.8594000000001,108.26,0.12246
843,92.8594000000001,44.72,0.05059
844,93.8594000000001,221.11,0.25013
845,94.8594000000001,311.33,0.35219
846,95.8594000000001,319,0.36086
847,96.8594000000001,483.04,0.54643
848,97.8594000000001,768.67,0.86953
849,98.8594000000001,686.53,0.77662
