sample,taps_from_fp,amplitude,amplitude_norm
813,66.5780999999999,995.46,1.03694
814,67.5780999999999,1213.83,1.2644
815,68.5780999999999,796.61,0.8298
816,69.5780999999999,716.25,0.74609
817,70.5780999999999,500.13,0.52097
818,71.5780999999999,354.26,0.36902
819,72.5780999999999,513.36,0.53475
820,73.5780999999999,518.38,0.53998
821,74.5780999999999,529.05,0.55109
822,75.5780999999999,263.12,0.27409
823,76.5780999999999,311.27,0.32424
824,77.5780999999999,475.77,0.49559
825,78.5780999999999,391.53,0.40785
826,79.5780999999999,898.76,0.9362
827,80.5780999999999,1171.76,1.22059
828,81.5780999999999,1128.15,1.17516
829,82.5780999999999,768.61,0.80064
830,83.5780999999999,750.23,0.78149
831,84.5780999999999,513.25,0.53464
832,85.5780999999999,280.37,0.29205
833,86.5780999999999,561.26,0.58464
834,87.5780999999999,325.52,0.33909
835,88.5780999999999,315.06,0.32818
836,89.5780999999999,209.25,0.21796
837,90.5780999999999,100.18,0.10435
838,91.5780999999999,115.52,0.12033
839,92.5780999999999,355.14,0.36994
840,93.5780999999999,391.9,0.40823
841,94.5780999999999,516.71,0.53824
842,95.5780999999999,677.42,0.70565
843,96.5780999999999,269.07,0.28028
844,97.5780999999999,905.11,0.94282
845,98.5780999999999,1029.61,1.07251
