sample,taps_from_fp,amplitude,amplitude_norm
786,37.1719000000001,2016.6,2.23076
787,38.1719000000001,1134.83,1.25535
788,39.1719000000001,1288.31,1.42513
789,40.1719000000001,1681.58,1.86016
790,41.1719000000001,1228.8,1.35929
791,42.1719000000001,330.58,0.36568
792,43.1719000000001,588.53,0.65103
793,44.1719000000001,1294.85,1.43235
794,45.1719000000001,1452.07,1.60628
795,46.1719000000001,800.08,0.88504
796,47.1719000000001,537.4,0.59447
797,48.1719000000001,739.81,0.81837
798,49.1719000000001,637.12,0.70477
799,50.1719000000001,706.77,0.78183
800,51.1719000000001,313.82,0.34715
801,52.1719000000001,553.21,0.61196
802,53.1719000000001,1256.43,1.38986
803,54.1719000000001,923.91,1.02202
804,55.1719000000001,391.7,0.43329
805,56.1719000000001,164.92,0.18244
806,57.1719000000001,550.55,0.60901
807,58.1719000000001,371.84,0.41133
808,59.1719000000001,439.69,0.48639
809,60.1719000000001,1084.31,1.19946
810,61.1719000000001,1397.9,1.54635
811,62.1719000000001,528.93,0.5851
812,63.1719000000001,75.6,0.08363
813,64.1719000000001,297.7,0.32932
814,65.1719000000001,201.94,0.22339
815,66.1719000000001,385.17,0.42607
816,67.1719000000001,730.36,0.80792
817,68.1719000000001,937.31,1.03685
818,69.1719000000001,1109.14,1.22693
819,70.1719000000001,636.83,0.70446
820,71.1719000000001,320.78,0.35485
821,72.1719000000001,413.81,0.45775
822,73.1719000000001,462.05,0.51112
823,74.1719000000001,510.22,0.5644
824,75.1719000000001,416.76,0.46102
825,76.1719000000001,247.58,0.27388
826,77.1719000000001,543.89,0.60165
827,78.1719000000001,321.17,0.35528
828,79.1719000000001,743.94,0.82294
829,80.1719000000001,1031.06,1.14055
830,81.1719000000001,1215.01,1.34404
831,82.1719000000001,1037.46,1.14764
832,83.1719000000001,735.85,0.81399
833,84.1719000000001,511.04,0.56531
834,85.1719000000001,177.9,0.19679
835,86.1719000000001,592.85,0.65581
836,87.1719000000001,346.83,0.38366
837,88.1719000000001,241.35,0.26698
838,89.1719000000001,184.33,0.2039
839,90.1719000000001,157.88,0.17464
840,91.1719000000001,131.53,0.1455
841,92.1719000000001,90.43,0.10003
842,93.1719000000001,187.24,0.20713
843,94.1719000000001,271.63,0.30047
844,95.1719000000001,573,0.63385
845,96.1719000000001,265.71,0.29392
846,97.1719000000001,539.28,0.59655
847,98.1719000000001,852.48,0.94301
