sample,taps_from_fp,amplitude,amplitude_norm
788,38.7030999999999,1715.41,1.90813
789,39.7030999999999,1637.9,1.82191
790,40.7030999999999,1403.22,1.56087
791,41.7030999999999,267.26,0.29729
792,42.7030999999999,972.52,1.08178
793,43.7030999999999,1740.33,1.93585
794,44.7030999999999,2359.5,2.62458
795,45.7030999999999,1601.1,1.78098
796,46.7030999999999,935.04,1.04009
797,47.7030999999999,890.25,0.99026
798,48.7030999999999,974.26,1.08371
799,49.7030999999999,932.49,1.03725
800,50.7030999999999,617.97,0.6874
801,51.7030999999999,273.54,0.30427
802,52.7030999999999,1236.18,1.37506
803,53.7030999999999,1206.18,1.34169
804,54.7030999999999,753.51,0.83817
805,55.7030999999999,231.01,0.25696
806,56.7030999999999,540.37,0.60108
807,57.7030999999999,427.81,0.47588
808,58.7030999999999,334,0.37152
809,59.7030999999999,854.25,0.95023
810,60.7030999999999,1527.95,1.69962
811,61.7030999999999,1225.39,1.36306
812,62.7030999999999,344.45,0.38315
813,63.7030999999999,389.84,0.43363
814,64.7030999999999,255.08,0.28374
815,65.7030999999999,75.66,0.08416
816,66.7030999999999,493.41,0.54884
817,67.7030999999999,922,1.02558
818,68.7030999999999,1088.15,1.2104
819,69.7030999999999,1075.02,1.19579
820,70.7030999999999,572.47,0.63679
821,71.7030999999999,532.02,0.59179
822,72.7030999999999,673.48,0.74914
823,73.7030999999999,443.09,0.49287
824,74.7030999999999,395.71,0.44017
825,75.7030999999999,257.6,0.28654
826,76.7030999999999,642.15,0.7143
827,77.7030999999999,778.13,0.86555
828,78.7030999999999,803.68,0.89397
829,79.7030999999999,1077.64,1.1987
830,80.7030999999999,1184.92,1.31804
831,81.7030999999999,1313.27,1.46082
832,82.7030999999999,947.06,1.05346
833,83.7030999999999,644.95,0.71741
834,84.7030999999999,259.82,0.28902
835,85.7030999999999,640.54,0.7125
836,86.7030999999999,736.38,0.81911
837,87.7030999999999,518.62,0.57689
838,88.7030999999999,461.07,0.51287
839,89.7030999999999,318.06,0.35379
840,90.7030999999999,250.15,0.27825
841,91.7030999999999,253.21,0.28166
842,92.7030999999999,246.72,0.27443
843,93.7030999999999,318.99,0.35482
844,94.7030999999999,466.51,0.51892
845,95.7030999999999,714.51,0.79478
846,96.7030999999999,82.87,0.09218
847,97.7030999999999,633.65,0.70484
848,98.7030999999999,759.77,0.84513
