sample,taps_from_fp,amplitude,amplitude_norm
764,15.3905999999999,11332.76,12.37201
765,16.3905999999999,15872.71,17.32829
766,17.3905999999999,15245.39,16.64343
767,18.3905999999999,11685.39,12.75698
768,19.3905999999999,16413.89,17.91909
769,20.3905999999999,13492.65,14.72997
770,21.3905999999999,2290.06,2.50007
771,22.3905999999999,5586.19,6.09846
772,23.3905999999999,794.7,0.86758
773,24.3905999999999,2879.78,3.14386
774,25.3905999999999,2731.47,2.98195
775,26.3905999999999,578.63,0.6317
776,27.3905999999999,1725.63,1.88388
777,28.3905999999999,4906.88,5.35685
778,29.3905999999999,5022.33,5.48289
779,30.3905999999999,1815.92,1.98244
780,31.3905999999999,2015.01,2.19979
781,32.3905999999999,2614.17,2.8539
782,33.3905999999999,1580.82,1.72578
783,34.3905999999999,1015.64,1.10878
784,35.3905999999999,329.58,0.3598
785,36.3905999999999,1082.8,1.1821
786,37.3905999999999,2313.5,2.52565
787,38.3905999999999,2494.35,2.72309
788,39.3905999999999,3064.16,3.34515
789,40.3905999999999,2848.45,3.10967
790,41.3905999999999,1402.53,1.53115
791,42.3905999999999,221.3,0.24159
792,43.3905999999999,1484.1,1.6202
793,44.3905999999999,2436.87,2.66034
794,45.3905999999999,2036.88,2.22367
795,46.3905999999999,878.77,0.95936
796,47.3905999999999,470.03,0.51314
797,48.3905999999999,587.25,0.6411
798,49.3905999999999,973.59,1.06287
799,50.3905999999999,1014.27,1.10728
800,51.3905999999999,261.86,0.28587
801,52.3905999999999,864.99,0.94431
802,53.3905999999999,1165.35,1.27221
803,54.3905999999999,1024.47,1.11841
804,55.3905999999999,510.57,0.55739
805,56.3905999999999,166.9,0.18221
806,57.3905999999999,422.85,0.46163
807,58.3905999999999,371.3,0.40534
808,59.3905999999999,754.2,0.82337
809,60.3905999999999,1502.65,1.64045
810,61.3905999999999,1610.13,1.75779
811,62.3905999999999,666.25,0.72735
812,63.3905999999999,376.32,0.41083
813,64.3905999999999,577.42,0.63037
814,65.3905999999999,155.32,0.16957
815,66.3905999999999,496.23,0.54174
816,67.3905999999999,891.94,0.97374
817,68.3905999999999,1059.4,1.15655
818,69.3905999999999,917.32,1.00144
819,70.3905999999999,389.8,0.42555
820,71.3905999999999,458.88,0.50096
821,72.3905999999999,675,0.7369
822,73.3905999999999,593.49,0.64791
823,74.3905999999999,319,0.34825
824,75.3905999999999,163.29,0.17827
825,76.3905999999999,383.1,0.41823
826,77.3905999999999,672.6,0.73428
827,78.3905999999999,734.98,0.80238
828,79.3905999999999,1046.07,1.14199
829,80.3905999999999,1178.07,1.2861
830,81.3905999999999,1240.82,1.3546
831,82.3905999999999,1064.24,1.16184
832,83.3905999999999,879.49,0.96014
833,84.3905999999999,588.96,0.64296
834,85.3905999999999,491.98,0.5371
835,86.3905999999999,831.51,0.90777
836,87.3905999999999,538.34,0.5877
837,88.3905999999999,601.4,0.65655
838,89.3905999999999,514.19,0.56134
839,90.3905999999999,303.42,0.33125
840,91.3905999999999,307.61,0.33582
841,92.3905999999999,360.31,0.39335
842,93.3905999999999,467.29,0.51014
843,94.3905999999999,451.22,0.4926
844,95.3905999999999,548.69,0.599
845,96.3905999999999,233.62,0.25505
846,97.3905999999999,474.42,0.51792
847,98.3905999999999,697.56,0.76153
