sample,taps_from_fp,amplitude,amplitude_norm
799,50.9219000000001,412.08,0.43652
800,51.9219000000001,614.39,0.65084
801,52.9219000000001,1327.32,1.40606
802,53.9219000000001,1000.52,1.05988
803,54.9219000000001,828.58,0.87773
804,55.9219000000001,207.2,0.21949
805,56.9219000000001,535.33,0.56709
806,57.9219000000001,404.59,0.42859
807,58.9219000000001,469.6,0.49745
808,59.9219000000001,1271.94,1.3474
809,60.9219000000001,1983.54,2.10121
810,61.9219000000001,1285.93,1.36221
811,62.9219000000001,356.35,0.37749
812,63.9219000000001,641.71,0.67978
813,64.9219000000001,349.45,0.37018
814,65.9219000000001,293.79,0.31122
815,66.9219000000001,708.59,0.75063
816,67.9219000000001,930.17,0.98535
817,68.9219000000001,1014.63,1.07482
818,69.9219000000001,711.58,0.75379
819,70.9219000000001,252.03,0.26698
820,71.9219000000001,287.11,0.30414
821,72.9219000000001,545.36,0.57771
822,73.9219000000001,536.22,0.56803
823,74.9219000000001,467.88,0.49564
824,75.9219000000001,279.47,0.29604
825,76.9219000000001,658.13,0.69717
826,77.9219000000001,554.07,0.58694
827,78.9219000000001,905.28,0.95898
828,79.9219000000001,1201.8,1.27309
829,80.9219000000001,1369.58,1.45083
830,81.9219000000001,1287.35,1.36372
831,82.9219000000001,958.64,1.01551
832,83.9219000000001,647.31,0.68571
833,84.9219000000001,388.01,0.41103
834,85.9219000000001,853.25,0.90387
835,86.9219000000001,688.79,0.72965
836,87.9219000000001,385.88,0.40877
837,88.9219000000001,423.18,0.44828
838,89.9219000000001,380.41,0.40297
839,90.9219000000001,277.74,0.29421
840,91.9219000000001,306.65,0.32484
841,92.9219000000001,474.43,0.50257
842,93.9219000000001,492.38,0.52159
843,94.9219000000001,550.76,0.58343
844,95.9219000000001,533.41,0.56506
845,96.9219000000001,304.24,0.32229
846,97.9219000000001,675.1,0.71515
847,98.9219000000001,662.49,0.70179
