sample,taps_from_fp,amplitude,amplitude_norm
825,74.4844000000001,576.96,0.61444
826,75.4844000000001,227.84,0.24265
827,76.4844000000001,269.24,0.28673
828,77.4844000000001,367.82,0.39172
829,78.4844000000001,572.95,0.61017
830,79.4844000000001,1053.42,1.12186
831,80.4844000000001,1284.75,1.36821
832,81.4844000000001,1285.54,1.36905
833,82.4844000000001,897.03,0.9553
834,83.4844000000001,683.76,0.72818
835,84.4844000000001,337.65,0.35959
836,85.4844000000001,588.43,0.62666
837,86.4844000000001,829.66,0.88355
838,87.4844000000001,402.57,0.42873
839,88.4844000000001,419.71,0.44697
840,89.4844000000001,246.08,0.26206
841,90.4844000000001,162,0.17253
842,91.4844000000001,136.37,0.14523
843,92.4844000000001,277.35,0.29536
844,93.4844000000001,328.25,0.34957
845,94.4844000000001,368.66,0.39261
846,95.4844000000001,479.01,0.51013
847,96.4844000000001,95.78,0.102
848,97.4844000000001,739.95,0.78802
849,98.4844000000001,818.15,0.8713
