sample,taps_from_fp,amplitude,amplitude_norm
794,41.0780999999999,1934.37,2.09575
795,42.0780999999999,354.76,0.38436
796,43.0780999999999,1452.1,1.57324
797,44.0780999999999,2037.26,2.20722
798,45.0780999999999,2335.36,2.53018
799,46.0780999999999,1358.74,1.47209
800,47.0780999999999,354.36,0.38392
801,48.0780999999999,176.82,0.19157
802,49.0780999999999,449.2,0.48667
803,50.0780999999999,1025.63,1.11119
804,51.0780999999999,509.44,0.55194
805,52.0780999999999,923.36,1.00039
806,53.0780999999999,1574.39,1.70574
807,54.0780999999999,844.48,0.91493
808,55.0780999999999,485.52,0.52602
809,56.0780999999999,256.67,0.27809
810,57.0780999999999,354.45,0.38402
811,58.0780999999999,339.16,0.36745
812,59.0780999999999,317.47,0.34396
813,60.0780999999999,903,0.97833
814,61.0780999999999,1542.69,1.67138
815,62.0780999999999,1070,1.15927
816,63.0780999999999,382.84,0.41478
817,64.0780999999999,206.79,0.22404
818,65.0780999999999,42.76,0.04632
819,66.0780999999999,458.7,0.49697
820,67.0780999999999,967.74,1.04847
821,68.0780999999999,985.2,1.06739
822,69.0780999999999,954.59,1.03423
823,70.0780999999999,693.42,0.75126
824,71.0780999999999,354.84,0.38445
825,72.0780999999999,496.45,0.53786
826,73.0780999999999,614.05,0.66528
827,74.0780999999999,606.43,0.65702
828,75.0780999999999,499.4,0.54106
829,76.0780999999999,255.27,0.27656
830,77.0780999999999,570.79,0.61841
831,78.0780999999999,537.97,0.58285
832,79.0780999999999,954.53,1.03416
833,80.0780999999999,1285.75,1.39301
834,81.0780999999999,1274.63,1.38097
835,82.0780999999999,1210.98,1.31201
836,83.0780999999999,802.55,0.8695
837,84.0780999999999,493.08,0.53421
838,85.0780999999999,157.05,0.17015
839,86.0780999999999,678.43,0.73503
840,87.0780999999999,631.18,0.68384
841,88.0780999999999,491.47,0.53247
842,89.0780999999999,388.31,0.4207
843,90.0780999999999,243.85,0.26419
844,91.0780999999999,167.86,0.18187
845,92.0780999999999,328.89,0.35633
846,93.0780999999999,569.42,0.61692
847,94.0780999999999,625.52,0.6777
848,95.0780999999999,674.84,0.73113
849,96.0780999999999,304.9,0.33033
850,97.0780999999999,442.19,0.47908
851,98.0780999999999,768.49,0.8326
