sample,taps_from_fp,amplitude,amplitude_norm
760,6.92190000000005,12147.38,12.53599
761,7.92190000000005,1463.03,1.50983
762,8.92190000000005,5480.95,5.6563
763,9.92190000000005,917.48,0.94683
764,10.9219000000001,3273.94,3.37868
765,11.9219000000001,880.28,0.90844
766,12.9219000000001,4466.81,4.60971
767,13.9219000000001,1390.85,1.43535
768,14.9219000000001,6703.36,6.91782
769,15.9219000000001,13997.1,14.4449
770,16.9219000000001,16168.05,16.68529
771,17.9219000000001,15225.91,15.71301
772,18.9219000000001,16681.34,17.21501
773,19.9219000000001,16171.05,16.68839
774,20.9219000000001,5946.03,6.13625
775,21.9219000000001,5357.42,5.52882
776,22.9219000000001,3142.1,3.24262
777,23.9219000000001,1912.83,1.97402
778,24.9219000000001,4030.76,4.15971
779,25.9219000000001,1979.68,2.04302
780,26.9219000000001,919.47,0.94889
781,27.9219000000001,4334.3,4.47296
782,28.9219000000001,6080.37,6.27489
783,29.9219000000001,3037.56,3.13474
784,30.9219000000001,1990.99,2.05468
785,31.9219000000001,3262.18,3.36654
786,32.9219000000001,1511.97,1.56034
787,33.9219000000001,941.78,0.97191
788,34.9219000000001,1318.48,1.36066
789,35.9219000000001,114.04,0.11769
790,36.9219000000001,1872.99,1.93291
791,37.9219000000001,2302.89,2.37656
792,38.9219000000001,2242.56,2.31431
793,39.9219000000001,2813.77,2.90379
794,40.9219000000001,2265.86,2.33835
795,41.9219000000001,497.41,0.51332
796,42.9219000000001,1118.7,1.15449
797,43.9219000000001,1770.87,1.82752
798,44.9219000000001,2530.39,2.61134
799,45.9219000000001,1444.05,1.49025
800,46.9219000000001,446.71,0.461
801,47.9219000000001,251.29,0.25933
802,48.9219000000001,120.44,0.12429
803,49.9219000000001,646.74,0.66743
804,50.9219000000001,243.65,0.25144
805,51.9219000000001,600.33,0.61954
806,52.9219000000001,1326.62,1.36906
807,53.9219000000001,735.91,0.75945
808,54.9219000000001,551.87,0.56953
809,55.9219000000001,284.68,0.29378
810,56.9219000000001,732.46,0.75589
811,57.9219000000001,528.91,0.54583
812,58.9219000000001,434.77,0.44868
813,59.9219000000001,1051.62,1.08526
814,60.9219000000001,1503.28,1.55137
815,61.9219000000001,853.95,0.88127
816,62.9219000000001,140.06,0.14455
817,63.9219000000001,551.17,0.5688
818,64.9219000000001,319.23,0.32944
819,65.9219000000001,396.23,0.40891
820,66.9219000000001,649.14,0.6699
821,67.9219000000001,738.22,0.76184
822,68.9219000000001,753.4,0.77751
823,69.9219000000001,651.76,0.67261
824,70.9219000000001,342.77,0.35374
825,71.9219000000001,278.04,0.28693
826,72.9219000000001,476.56,0.4918
827,73.9219000000001,275.18,0.28399
828,74.9219000000001,240.52,0.24821
829,75.9219000000001,135.35,0.13968
830,76.9219000000001,458.45,0.47312
831,77.9219000000001,432.95,0.4468
832,78.9219000000001,740.22,0.7639
833,79.9219000000001,1045.54,1.07899
834,80.9219000000001,1201.05,1.23947
835,81.9219000000001,1148.76,1.18551
836,82.9219000000001,967,0.99794
837,83.9219000000001,784.69,0.8098
838,84.9219000000001,269.12,0.27773
839,85.9219000000001,702.68,0.72516
840,86.9219000000001,554.19,0.57192
841,87.9219000000001,357.21,0.36864
842,88.9219000000001,442,0.45614
843,89.9219000000001,339.21,0.35006
844,90.9219000000001,201.94,0.2084
845,91.9219000000001,116.21,0.11993
846,92.9219000000001,253.93,0.26205
847,93.9219000000001,386.7,0.39908
848,94.9219000000001,509.84,0.52615
849,95.9219000000001,368.32,0.3801
850,96.9219000000001,517.55,0.53411
851,97.9219000000001,899.24,0.928
852,98.9219000000001,766.28,0.7908
