sample,taps_from_fp,amplitude,amplitude_norm
814,62.6094000000001,540.49,0.55378
815,63.6094000000001,331.14,0.33929
816,64.6094000000001,360.87,0.36974
817,65.6094000000001,150.27,0.15396
818,66.6094000000001,932.09,0.95501
819,67.6094000000001,1363.5,1.39703
820,68.6094000000001,1093.93,1.12083
821,69.6094000000001,997.84,1.02238
822,70.6094000000001,563.6,0.57746
823,71.6094000000001,516.15,0.52884
824,72.6094000000001,738.42,0.75658
825,73.6094000000001,591.97,0.60653
826,74.6094000000001,521.32,0.53414
827,75.6094000000001,206.35,0.21142
828,76.6094000000001,435.9,0.44662
829,77.6094000000001,639.13,0.65485
830,78.6094000000001,800.81,0.8205
831,79.6094000000001,1184.74,1.21388
832,80.6094000000001,1401.14,1.4356
833,81.6094000000001,1393.61,1.42788
834,82.6094000000001,1051.94,1.07781
835,83.6094000000001,728.92,0.74685
836,84.6094000000001,372.23,0.38138
837,85.6094000000001,545.65,0.55907
838,86.6094000000001,827.31,0.84765
839,87.6094000000001,529.64,0.54266
840,88.6094000000001,468.41,0.47993
841,89.6094000000001,354.71,0.36344
842,90.6094000000001,194.99,0.19978
843,91.6094000000001,182.99,0.18749
844,92.6094000000001,438.63,0.44942
845,93.6094000000001,646.36,0.66226
846,94.6094000000001,689.18,0.70613
847,95.6094000000001,760.47,0.77917
848,96.6094000000001,81.32,0.08332
849,97.6094000000001,635.94,0.65158
850,98.6094000000001,879.78,0.90141
