sample,taps_from_fp,amplitude,amplitude_norm
820,71.7030999999999,241.3,0.24673
821,72.7030999999999,481,0.49182
822,73.7030999999999,478.36,0.48912
823,74.7030999999999,595.3,0.60869
824,75.7030999999999,184.62,0.18877
825,76.7030999999999,245.06,0.25057
826,77.7030999999999,413.01,0.4223
827,78.7030999999999,698.07,0.71378
828,79.7030999999999,1059.25,1.08308
829,80.7030999999999,1191.03,1.21783
830,81.7030999999999,1204.33,1.23142
831,82.7030999999999,1029.41,1.05256
832,83.7030999999999,773.8,0.79121
833,84.7030999999999,354.86,0.36284
834,85.7030999999999,366.24,0.37448
835,86.7030999999999,518.68,0.53035
836,87.7030999999999,315.51,0.32261
837,88.7030999999999,313.56,0.32061
838,89.7030999999999,291.61,0.29817
839,90.7030999999999,157.28,0.16082
840,91.7030999999999,75.71,0.07741
841,92.7030999999999,431.3,0.441
842,93.7030999999999,580.24,0.59329
843,94.7030999999999,588.71,0.60195
844,95.7030999999999,491.96,0.50302
845,96.7030999999999,279.89,0.28619
846,97.7030999999999,899.35,0.91958
847,98.7030999999999,906.07,0.92646
