sample,taps_from_fp,amplitude,amplitude_norm
755,1.70309999999995,18668.74,18.39285
756,2.70309999999995,17550.84,17.29147
757,3.70309999999995,16971.37,16.72056
758,4.70309999999995,16436.78,16.19387
759,5.70309999999995,1402.01,1.3813
760,6.70309999999995,13643.16,13.44154
761,7.70309999999995,3049.22,3.00416
762,8.70309999999995,6463.1,6.36758
763,9.70309999999995,1238.17,1.21988
764,10.7030999999999,3357.63,3.30801
765,11.7030999999999,817.59,0.80551
766,12.7030999999999,4321.58,4.25772
767,13.7030999999999,3540.36,3.48804
768,14.7030999999999,4337.74,4.27363
769,15.7030999999999,14287.6,14.07645
770,16.7030999999999,18108.43,17.84082
771,17.7030999999999,16720.08,16.47299
772,18.7030999999999,16517.11,16.27302
773,19.7030999999999,18011.47,17.74529
774,20.7030999999999,10647.53,10.49018
775,21.7030999999999,3199.58,3.1523
776,22.7030999999999,3759.76,3.7042
777,23.7030999999999,1918.95,1.89059
778,24.7030999999999,5022.09,4.94787
779,25.7030999999999,2737.5,2.69705
780,26.7030999999999,512.65,0.50507
781,27.7030999999999,2565.2,2.52729
782,28.7030999999999,4934.58,4.86166
783,29.7030999999999,4223.32,4.16091
784,30.7030999999999,2591.77,2.55347
785,31.7030999999999,2381.05,2.34586
786,32.7030999999999,1923.82,1.89539
787,33.7030999999999,1286.4,1.26739
788,34.7030999999999,1530.47,1.50785
789,35.7030999999999,457.16,0.4504
790,36.7030999999999,1624.79,1.60078
791,37.7030999999999,2301.07,2.26706
792,38.7030999999999,1704.79,1.67959
793,39.7030999999999,2217.4,2.18463
794,40.7030999999999,2627.88,2.58904
795,41.7030999999999,951.99,0.93793
796,42.7030999999999,1273.73,1.25491
797,43.7030999999999,1627.63,1.60357
798,44.7030999999999,2424.62,2.38879
799,45.7030999999999,1951.07,1.92223
800,46.7030999999999,629.25,0.61995
801,47.7030999999999,365.87,0.36047
802,48.7030999999999,134.24,0.13225
803,49.7030999999999,1049.6,1.03408
804,50.7030999999999,642.71,0.63321
805,51.7030999999999,621.26,0.61208
806,52.7030999999999,1606.32,1.58258
807,53.7030999999999,1152.07,1.13505
808,54.7030999999999,596.76,0.58794
809,55.7030999999999,401.78,0.39584
810,56.7030999999999,353.55,0.34833
811,57.7030999999999,641.76,0.63227
812,58.7030999999999,298.67,0.29426
813,59.7030999999999,526.41,0.51863
814,60.7030999999999,1375.08,1.35476
815,61.7030999999999,1291.1,1.27202
816,62.7030999999999,532,0.52414
817,63.7030999999999,206.01,0.20297
818,64.7030999999999,311.1,0.3065
819,65.7030999999999,475.23,0.46821
820,66.7030999999999,987.3,0.97271
821,67.7030999999999,1134.57,1.1178
822,68.7030999999999,882.15,0.86911
823,69.7030999999999,859.38,0.84668
824,70.7030999999999,548.73,0.54062
825,71.7030999999999,381.81,0.37617
826,72.7030999999999,557.54,0.5493
827,73.7030999999999,515.12,0.50751
828,74.7030999999999,627.7,0.61842
829,75.7030999999999,238.9,0.23537
830,76.7030999999999,300.53,0.29609
831,77.7030999999999,498.82,0.49145
832,78.7030999999999,607.44,0.59846
833,79.7030999999999,1250.75,1.23226
834,80.7030999999999,1360.16,1.34006
835,81.7030999999999,1300.92,1.2817
836,82.7030999999999,927.82,0.9141
837,83.7030999999999,793.49,0.78177
838,84.7030999999999,319.38,0.31466
839,85.7030999999999,436.14,0.42969
840,86.7030999999999,553.23,0.54506
841,87.7030999999999,345.49,0.34038
842,88.7030999999999,346.6,0.34148
843,89.7030999999999,243.9,0.24029
844,90.7030999999999,148.25,0.14606
845,91.7030999999999,76.22,0.07509
846,92.7030999999999,446.83,0.44023
847,93.7030999999999,559.99,0.55172
848,94.7030999999999,575.68,0.56718
849,95.7030999999999,494.66,0.48735
850,96.7030999999999,345.32,0.34022
851,97.7030999999999,863.18,0.85042
852,98.7030999999999,913.04,0.89955
