sample,taps_from_fp,amplitude,amplitude_norm
784,31.6094000000001,2738.23,2.78842
785,32.6094000000001,1944.41,1.98005
786,33.6094000000001,1241.19,1.26394
787,34.6094000000001,1372.71,1.39787
788,35.6094000000001,582.34,0.59302
789,36.6094000000001,1729.59,1.7613
790,37.6094000000001,2380.78,2.42442
791,38.6094000000001,1691.88,1.72289
792,39.6094000000001,1847.48,1.88134
793,40.6094000000001,2410.82,2.45501
794,41.6094000000001,1053.86,1.07318
795,42.6094000000001,1051.25,1.07052
796,43.6094000000001,1877.17,1.91158
797,44.6094000000001,2602.76,2.65047
798,45.6094000000001,2312.82,2.35522
799,46.6094000000001,985.06,1.00311
800,47.6094000000001,338.46,0.34467
801,48.6094000000001,194.99,0.19856
802,49.6094000000001,1079.92,1.09971
803,50.6094000000001,892.4,0.90875
804,51.6094000000001,689.22,0.70186
805,52.6094000000001,1501.82,1.52935
806,53.6094000000001,1248.55,1.27143
807,54.6094000000001,737.75,0.75127
808,55.6094000000001,472.57,0.48123
809,56.6094000000001,98.49,0.1003
810,57.6094000000001,591.51,0.60236
811,58.6094000000001,286.02,0.29126
812,59.6094000000001,569.69,0.58013
813,60.6094000000001,1387.39,1.41282
814,61.6094000000001,1413.65,1.43957
815,62.6094000000001,655.26,0.66727
816,63.6094000000001,199.06,0.20271
817,64.6094000000001,219.71,0.22374
818,65.6094000000001,185.28,0.18868
819,66.6094000000001,817.34,0.83232
820,67.6094000000001,1119.87,1.14039
821,68.6094000000001,872.1,0.88809
822,69.6094000000001,880.23,0.89636
823,70.6094000000001,477.44,0.48619
824,71.6094000000001,359.47,0.36606
825,72.6094000000001,612.6,0.62382
826,73.6094000000001,629.99,0.64153
827,74.6094000000001,637.08,0.64875
828,75.6094000000001,253.62,0.25827
829,76.6094000000001,326.68,0.33266
830,77.6094000000001,499.68,0.50884
831,78.6094000000001,673.89,0.68624
832,79.6094000000001,1172.4,1.19389
833,80.6094000000001,1413.21,1.43912
834,81.6094000000001,1385.3,1.4107
835,82.6094000000001,1047.63,1.06684
836,83.6094000000001,738.01,0.75154
837,84.6094000000001,342.24,0.34852
838,85.6094000000001,517.43,0.52691
839,86.6094000000001,805.19,0.81995
840,87.6094000000001,458.68,0.46709
841,88.6094000000001,484.16,0.49304
842,89.6094000000001,336.43,0.3426
843,90.6094000000001,249.82,0.2544
844,91.6094000000001,217.15,0.22113
845,92.6094000000001,451.85,0.46013
846,93.6094000000001,714.93,0.72803
847,94.6094000000001,664.59,0.67678
848,95.6094000000001,634.34,0.64597
849,96.6094000000001,72.01,0.07333
850,97.6094000000001,711.86,0.72491
851,98.6094000000001,781.82,0.79615
