sample,taps_from_fp,amplitude,amplitude_norm
773,24.7030999999999,3610.11,3.85696
774,25.7030999999999,2222.75,2.37474
775,26.7030999999999,672.07,0.71803
776,27.7030999999999,2447.97,2.61535
777,28.7030999999999,4594.64,4.9088
778,29.7030999999999,3704.75,3.95807
779,30.7030999999999,2549.57,2.7239
780,31.7030999999999,3527.2,3.76837
781,32.7030999999999,2176.03,2.32482
782,33.7030999999999,1083.54,1.15763
783,34.7030999999999,1334.66,1.42592
784,35.7030999999999,398.44,0.42568
785,36.7030999999999,1649.02,1.76177
786,37.7030999999999,1678.77,1.79355
787,38.7030999999999,1158.88,1.23812
788,39.7030999999999,1833.87,1.95926
789,40.7030999999999,2084.25,2.22676
790,41.7030999999999,456.77,0.48801
791,42.7030999999999,1248.87,1.33426
792,43.7030999999999,1619.13,1.72984
793,44.7030999999999,1859.87,1.98704
794,45.7030999999999,1574.77,1.68245
795,46.7030999999999,842.59,0.9002
796,47.7030999999999,253.79,0.27114
797,48.7030999999999,56.86,0.06075
798,49.7030999999999,816.29,0.8721
799,50.7030999999999,562.66,0.60113
800,51.7030999999999,463.03,0.49469
801,52.7030999999999,1337.66,1.42912
802,53.7030999999999,916.75,0.97943
803,54.7030999999999,354.95,0.37922
804,55.7030999999999,22.14,0.02365
805,56.7030999999999,480.73,0.5136
806,57.7030999999999,370.6,0.39594
807,58.7030999999999,406.99,0.43482
808,59.7030999999999,596.2,0.63696
809,60.7030999999999,1220.73,1.3042
810,61.7030999999999,1042.11,1.11336
811,62.7030999999999,319.2,0.34103
812,63.7030999999999,417.4,0.44594
813,64.7030999999999,341.1,0.36443
814,65.7030999999999,270.65,0.28915
815,66.7030999999999,870.81,0.93035
816,67.7030999999999,1028.27,1.09858
817,68.7030999999999,836.75,0.89396
818,69.7030999999999,731.74,0.78177
819,70.7030999999999,329.22,0.35173
820,71.7030999999999,334.26,0.35712
821,72.7030999999999,483.53,0.51659
822,73.7030999999999,419.34,0.44802
823,74.7030999999999,317.71,0.33943
824,75.7030999999999,68.41,0.07309
825,76.7030999999999,356.59,0.38097
826,77.7030999999999,405.35,0.43306
827,78.7030999999999,747.52,0.79864
828,79.7030999999999,1083.69,1.15779
829,80.7030999999999,1149.63,1.22824
830,81.7030999999999,1106.86,1.18254
831,82.7030999999999,886.45,0.94707
832,83.7030999999999,781.83,0.83528
833,84.7030999999999,316.84,0.3385
834,85.7030999999999,485.15,0.51833
835,86.7030999999999,504.97,0.53949
836,87.7030999999999,295.68,0.31589
837,88.7030999999999,347.75,0.37153
838,89.7030999999999,235.26,0.25134
839,90.7030999999999,171.57,0.1833
840,91.7030999999999,17.03,0.01819
841,92.7030999999999,326.59,0.34892
842,93.7030999999999,432,0.46154
843,94.7030999999999,532.56,0.56898
844,95.7030999999999,500.73,0.53497
845,96.7030999999999,328.05,0.35049
846,97.7030999999999,830.83,0.88764
847,98.7030999999999,865.12,0.92427
