sample,taps_from_fp,amplitude,amplitude_norm
762,11.9844000000001,1090.41,1.19693
763,12.9844000000001,4075.34,4.47348
764,13.9844000000001,834.96,0.91653
765,14.9844000000001,7009.45,7.69424
766,15.9844000000001,13965.07,15.32938
767,16.9844000000001,15780.02,17.32165
768,17.9844000000001,14787.71,16.2324
769,18.9844000000001,15814.28,17.35926
770,19.9844000000001,15588.07,17.11094
771,20.9844000000001,5860.33,6.43286
772,21.9844000000001,6799.16,7.4634
773,22.9844000000001,3231.62,3.54733
774,23.9844000000001,2389.82,2.62329
775,24.9844000000001,3805.84,4.17765
776,25.9844000000001,1444.1,1.58518
777,26.9844000000001,863.23,0.94756
778,27.9844000000001,3553.58,3.90075
779,28.9844000000001,4445.64,4.87996
780,29.9844000000001,1817.62,1.9952
781,30.9844000000001,1528.71,1.67805
782,31.9844000000001,2900.1,3.18342
783,32.9844000000001,1906.9,2.09319
784,33.9844000000001,1335.04,1.46547
785,34.9844000000001,1166.65,1.28063
786,35.9844000000001,622.96,0.68382
787,36.9844000000001,2121.97,2.32928
788,37.9844000000001,2074.61,2.27729
789,38.9844000000001,2347.73,2.57709
790,39.9844000000001,2245.04,2.46437
791,40.9844000000001,1373.98,1.50821
792,41.9844000000001,166.39,0.18264
793,42.9844000000001,979.01,1.07466
794,43.9844000000001,1624.45,1.78315
795,44.9844000000001,2339.84,2.56843
796,45.9844000000001,1401.8,1.53875
797,46.9844000000001,605.58,0.66474
798,47.9844000000001,67.9,0.07453
799,48.9844000000001,140.25,0.15395
800,49.9844000000001,635.65,0.69775
801,50.9844000000001,419.9,0.46092
802,51.9844000000001,376.05,0.41279
803,52.9844000000001,1069.63,1.17412
804,53.9844000000001,653.65,0.71751
805,54.9844000000001,555.25,0.6095
806,55.9844000000001,276.74,0.30378
807,56.9844000000001,342.99,0.37649
808,57.9844000000001,323.89,0.35553
809,58.9844000000001,508.25,0.5579
810,59.9844000000001,1076.09,1.18122
811,60.9844000000001,1331.69,1.46179
812,61.9844000000001,685.53,0.75251
813,62.9844000000001,212.36,0.23311
814,63.9844000000001,541.32,0.59421
815,64.9844000000001,286.53,0.31452
816,65.9844000000001,156.7,0.17201
817,66.9844000000001,533.13,0.58521
818,67.9844000000001,833.85,0.91531
819,68.9844000000001,927.26,1.01785
820,69.9844000000001,555.01,0.60923
821,70.9844000000001,146.82,0.16116
822,71.9844000000001,408.12,0.44799
823,72.9844000000001,486.46,0.53399
824,73.9844000000001,318.85,0.35
825,74.9844000000001,214.46,0.23541
826,75.9844000000001,158.07,0.17351
827,76.9844000000001,509.72,0.55952
828,77.9844000000001,496.01,0.54447
829,78.9844000000001,830.71,0.91186
830,79.9844000000001,1109.15,1.2175
831,80.9844000000001,1256.44,1.37918
832,81.9844000000001,1350.74,1.4827
833,82.9844000000001,1034.2,1.13524
834,83.9844000000001,721.23,0.79169
835,84.9844000000001,246.02,0.27005
836,85.9844000000001,828.85,0.90982
837,86.9844000000001,679.89,0.74631
838,87.9844000000001,486.28,0.53379
839,88.9844000000001,426.01,0.46763
840,89.9844000000001,305.14,0.33496
841,90.9844000000001,213.46,0.23431
842,91.9844000000001,307.16,0.33716
843,92.9844000000001,413.11,0.45346
844,93.9844000000001,350.19,0.3844
845,94.9844000000001,452.86,0.4971
846,95.9844000000001,401.97,0.44124
847,96.9844000000001,419.58,0.46057
848,97.9844000000001,660.31,0.72482
849,98.9844000000001,561.01,0.61582
