sample,taps_from_fp,amplitude,amplitude_norm
761,11.6094000000001,1555.58,1.67087
762,12.6094000000001,4728.28,5.07871
763,13.6094000000001,3604.74,3.8719
764,14.6094000000001,4010.98,4.30825
765,15.6094000000001,12547.5,13.47744
766,16.6094000000001,15439.64,16.58393
767,17.6094000000001,14674.98,15.76259
768,18.6094000000001,15354.2,16.49216
769,19.6094000000001,16565.91,17.79367
770,20.6094000000001,9878.63,10.61077
771,21.6094000000001,3542.03,3.80455
772,22.6094000000001,4183.75,4.49383
773,23.6094000000001,842.18,0.9046
774,24.6094000000001,3932.01,4.22343
775,25.6094000000001,2963.27,3.18289
776,26.6094000000001,698.4,0.75016
777,27.6094000000001,1770.52,1.90174
778,28.6094000000001,3433.45,3.68792
779,29.6094000000001,2356.4,2.53104
780,30.6094000000001,857.59,0.92115
781,31.6094000000001,3266.85,3.50897
782,32.6094000000001,2682.25,2.88104
783,33.6094000000001,1153.69,1.2392
784,34.6094000000001,1206.74,1.29617
785,35.6094000000001,706.2,0.75854
786,36.6094000000001,1054.01,1.13213
787,37.6094000000001,1505.23,1.61679
788,38.6094000000001,1250.67,1.34336
789,39.6094000000001,2019.23,2.16888
790,40.6094000000001,2617.25,2.81122
791,41.6094000000001,1563.77,1.67966
792,42.6094000000001,567.49,0.60955
793,43.6094000000001,799.67,0.85894
794,44.6094000000001,1939.22,2.08294
795,45.6094000000001,1707.63,1.83419
796,46.6094000000001,544.34,0.58469
797,47.6094000000001,411.13,0.4416
798,48.6094000000001,458.26,0.49223
799,49.6094000000001,877.42,0.94245
800,50.6094000000001,833.15,0.89489
801,51.6094000000001,474.04,0.50917
802,52.6094000000001,1120,1.20301
803,53.6094000000001,1154.48,1.24005
804,54.6094000000001,484.26,0.52016
805,55.6094000000001,311.64,0.33474
806,56.6094000000001,817.85,0.87847
807,57.6094000000001,619.92,0.66587
808,58.6094000000001,176.83,0.18993
809,59.6094000000001,452.73,0.48628
810,60.6094000000001,839.84,0.90208
811,61.6094000000001,770.78,0.8279
812,62.6094000000001,330.68,0.35519
813,63.6094000000001,454.25,0.48792
814,64.6094000000001,442.71,0.47552
815,65.6094000000001,328.82,0.35319
816,66.6094000000001,593.85,0.63787
817,67.6094000000001,959.17,1.03026
818,68.6094000000001,916.31,0.98423
819,69.6094000000001,943.88,1.01383
820,70.6094000000001,407.18,0.43735
821,71.6094000000001,425.68,0.45723
822,72.6094000000001,688.54,0.73957
823,73.6094000000001,534.39,0.57399
824,74.6094000000001,440.15,0.47277
825,75.6094000000001,80.06,0.086
826,76.6094000000001,531.27,0.57064
827,77.6094000000001,727.02,0.7809
828,78.6094000000001,491.5,0.52793
829,79.6094000000001,851.8,0.91493
830,80.6094000000001,1017.47,1.09288
831,81.6094000000001,1148.87,1.23402
832,82.6094000000001,992.52,1.06608
833,83.6094000000001,811.71,0.87187
834,84.6094000000001,363.58,0.39053
835,85.6094000000001,380.27,0.40845
836,86.6094000000001,598.48,0.64284
837,87.6094000000001,478.55,0.51402
838,88.6094000000001,418.72,0.44975
839,89.6094000000001,217.89,0.23404
840,90.6094000000001,155.43,0.16694
841,91.6094000000001,121.28,0.13026
842,92.6094000000001,301.09,0.3234
843,93.6094000000001,325.52,0.34965
844,94.6094000000001,348.67,0.37451
845,95.6094000000001,533.08,0.57258
846,96.6094000000001,215.26,0.23121
847,97.6094000000001,661.2,0.71021
848,98.6094000000001,741.3,0.79624
