sample,taps_from_fp,amplitude,amplitude_norm
755,2.54690000000005,16684.12,17.21787
756,3.54690000000005,15671.69,16.17306
757,4.54690000000005,15921.71,16.43107
758,5.54690000000005,658.43,0.67949
759,6.54690000000005,12895.22,13.30776
760,7.54690000000005,4045.1,4.17451
761,8.54690000000005,5760.74,5.94504
762,9.54690000000005,1891.69,1.95221
763,10.5469000000001,3068.59,3.16676
764,11.5469000000001,910.79,0.93993
765,12.5469000000001,3848.75,3.97188
766,13.5469000000001,3134.35,3.23463
767,14.5469000000001,3598.26,3.71337
768,15.5469000000001,12464.16,12.86291
769,16.5469000000001,16296.64,16.818
770,17.5469000000001,15582.14,16.08064
771,18.5469000000001,15976.69,16.48781
772,19.5469000000001,17635.62,18.19982
773,20.5469000000001,11505.14,11.87321
774,21.5469000000001,4114.03,4.24564
775,22.5469000000001,5330.35,5.50087
776,23.5469000000001,863.62,0.89125
777,24.5469000000001,3697.88,3.81618
778,25.5469000000001,2576.94,2.65938
779,26.5469000000001,482.37,0.4978
780,27.5469000000001,1892.95,1.95351
781,28.5469000000001,4873.67,5.02958
782,29.5469000000001,4088.85,4.21966
783,30.5469000000001,1790.1,1.84736
784,31.5469000000001,3049.21,3.14675
785,32.5469000000001,2431.12,2.50889
786,33.5469000000001,997.4,1.02931
787,34.5469000000001,1031.53,1.06453
788,35.5469000000001,353.18,0.36448
789,36.5469000000001,1545.31,1.59475
790,37.5469000000001,2721.46,2.80853
791,38.5469000000001,2309.5,2.38338
792,39.5469000000001,2706.77,2.79337
793,40.5469000000001,2456.95,2.53555
794,41.5469000000001,737.27,0.76086
795,42.5469000000001,792.58,0.81794
796,43.5469000000001,1659.61,1.71271
797,44.5469000000001,2439.07,2.5171
798,45.5469000000001,1856.61,1.916
799,46.5469000000001,869.95,0.89778
800,47.5469000000001,347.39,0.3585
801,48.5469000000001,498.3,0.51424
802,49.5469000000001,905.42,0.93438
803,50.5469000000001,680.86,0.70265
804,51.5469000000001,369.03,0.38084
805,52.5469000000001,826.62,0.85307
806,53.5469000000001,943.29,0.97347
807,54.5469000000001,855.21,0.88257
808,55.5469000000001,386.65,0.39902
809,56.5469000000001,247.81,0.25574
810,57.5469000000001,427.28,0.44094
811,58.5469000000001,299.43,0.30901
812,59.5469000000001,838.37,0.86519
813,60.5469000000001,1792.96,1.85032
814,61.5469000000001,1596.86,1.64795
815,62.5469000000001,519.02,0.53563
816,63.5469000000001,510.31,0.52664
817,64.5469000000001,474,0.48917
818,65.5469000000001,125.1,0.1291
819,66.5469000000001,672.79,0.69432
820,67.5469000000001,987.26,1.01885
821,68.5469000000001,1074.69,1.10907
822,69.5469000000001,1029.49,1.06242
823,70.5469000000001,499.49,0.51547
824,71.5469000000001,420.21,0.43365
825,72.5469000000001,634.94,0.65525
826,73.5469000000001,568.66,0.58685
827,74.5469000000001,539.68,0.55694
828,75.5469000000001,255.86,0.26405
829,76.5469000000001,585.44,0.60417
830,77.5469000000001,700.41,0.72282
831,78.5469000000001,751.32,0.77536
832,79.5469000000001,1197.41,1.23571
833,80.5469000000001,1451.84,1.49828
834,81.5469000000001,1482.31,1.52973
835,82.5469000000001,1024.74,1.05753
836,83.5469000000001,748.2,0.77214
837,84.5469000000001,380.93,0.39311
838,85.5469000000001,796.82,0.82231
839,86.5469000000001,947.85,0.97817
840,87.5469000000001,529.97,0.54693
841,88.5469000000001,473.53,0.48868
842,89.5469000000001,389.15,0.4016
843,90.5469000000001,291.23,0.30055
844,91.5469000000001,316.22,0.32634
845,92.5469000000001,363,0.37461
846,93.5469000000001,490.56,0.50625
847,94.5469000000001,572.79,0.59111
848,95.5469000000001,650.8,0.67162
849,96.5469000000001,76.48,0.07893
850,97.5469000000001,676.31,0.69795
851,98.5469000000001,741.9,0.76564
