sample,taps_from_fp,amplitude,amplitude_norm
774,27.6719000000001,2166.13,2.45593
775,28.6719000000001,4392.32,4.97995
776,29.6719000000001,3771.55,4.27614
777,30.6719000000001,2488.21,2.8211
778,31.6719000000001,2474.29,2.80532
779,32.6719000000001,1686.2,1.91179
780,33.6719000000001,1093.03,1.23926
781,34.6719000000001,1435.6,1.62766
782,35.6719000000001,597.98,0.67798
783,36.6719000000001,1470.9,1.66768
784,37.6719000000001,1826.77,2.07117
785,38.6719000000001,1488.87,1.68806
786,39.6719000000001,1947.7,2.20828
787,40.6719000000001,2299.29,2.60691
788,41.6719000000001,907.06,1.02841
789,42.6719000000001,789.85,0.89552
790,43.6719000000001,1344.32,1.52418
791,44.6719000000001,2053.53,2.32826
792,45.6719000000001,1972.47,2.23636
793,46.6719000000001,1017.84,1.15401
794,47.6719000000001,459.07,0.52049
795,48.6719000000001,145.72,0.16521
796,49.6719000000001,942,1.06803
797,50.6719000000001,774.57,0.8782
798,51.6719000000001,398.18,0.45145
799,52.6719000000001,1100.61,1.24786
800,53.6719000000001,846.19,0.9594
801,54.6719000000001,605.8,0.68685
802,55.6719000000001,514.51,0.58335
803,56.6719000000001,200.19,0.22698
804,57.6719000000001,463.37,0.52536
805,58.6719000000001,400.03,0.45355
806,59.6719000000001,686.91,0.77881
807,60.6719000000001,1233.63,1.39867
808,61.6719000000001,1063.83,1.20615
809,62.6719000000001,301.88,0.34226
810,63.6719000000001,414.37,0.46981
811,64.6719000000001,417.61,0.47348
812,65.6719000000001,212.88,0.24136
813,66.6719000000001,679.01,0.76986
814,67.6719000000001,851.22,0.9651
815,68.6719000000001,809.1,0.91735
816,69.6719000000001,587.36,0.66595
817,70.6719000000001,110.86,0.12569
818,71.6719000000001,307.47,0.3486
819,72.6719000000001,507.53,0.57543
820,73.6719000000001,363.68,0.41233
821,74.6719000000001,361.78,0.41018
822,75.6719000000001,65,0.0737
823,76.6719000000001,404.12,0.45818
824,77.6719000000001,506.79,0.5746
825,78.6719000000001,614.64,0.69687
826,79.6719000000001,988.56,1.12081
827,80.6719000000001,1132.93,1.28451
828,81.6719000000001,1271.9,1.44206
829,82.6719000000001,1061.33,1.20332
830,83.6719000000001,851.54,0.96547
831,84.6719000000001,456.13,0.51715
832,85.6719000000001,361.37,0.40972
833,86.6719000000001,507.85,0.5758
834,87.6719000000001,398.94,0.45232
835,88.6719000000001,518.6,0.58798
836,89.6719000000001,426.81,0.48391
837,90.6719000000001,335.6,0.3805
838,91.6719000000001,216.92,0.24595
839,92.6719000000001,323.67,0.36697
840,93.6719000000001,483.43,0.5481
841,94.6719000000001,568.81,0.64491
842,95.6719000000001,595.63,0.67532
843,96.6719000000001,94,0.10658
844,97.6719000000001,641.4,0.72721
845,98.6719000000001,574.62,0.65149
