sample,taps_from_fp,amplitude,amplitude_norm
814,60.9219000000001,1068.71,1.17829
815,61.9219000000001,614.4,0.6774
816,62.9219000000001,290,0.31974
817,63.9219000000001,72.01,0.07939
818,64.9219000000001,47.85,0.05276
819,65.9219000000001,319.11,0.35183
820,66.9219000000001,831.79,0.91708
821,67.9219000000001,1087.6,1.19912
822,68.9219000000001,1112.27,1.22632
823,69.9219000000001,959.28,1.05764
824,70.9219000000001,838.57,0.92456
825,71.9219000000001,743.49,0.81972
826,72.9219000000001,627.2,0.69151
827,73.9219000000001,429.33,0.47335
828,74.9219000000001,470.4,0.51863
829,75.9219000000001,165.02,0.18195
830,76.9219000000001,611.13,0.67379
831,77.9219000000001,399.7,0.44068
832,78.9219000000001,604.03,0.66596
833,79.9219000000001,1074.29,1.18445
834,80.9219000000001,1110.99,1.22491
835,81.9219000000001,975.66,1.0757
836,82.9219000000001,771.69,0.85082
837,83.9219000000001,587.58,0.64783
838,84.9219000000001,105.08,0.11585
839,85.9219000000001,814.15,0.89763
840,86.9219000000001,613.85,0.67679
841,87.9219000000001,443.09,0.48852
842,88.9219000000001,330.08,0.36393
843,89.9219000000001,117.41,0.12945
844,90.9219000000001,21.02,0.02318
845,91.9219000000001,103.23,0.11381
846,92.9219000000001,288.43,0.31801
847,93.9219000000001,341.9,0.37696
848,94.9219000000001,362.41,0.39957
849,95.9219000000001,161.72,0.1783
850,96.9219000000001,577.07,0.63624
851,97.9219000000001,908.33,1.00146
852,98.9219000000001,979.28,1.07969
