sample,taps_from_fp,amplitude,amplitude_norm
761,13.4530999999999,4004.62,4.50464
762,14.4530999999999,2647.17,2.97769
763,15.4530999999999,10727.53,12.06696
764,16.4530999999999,14898.5,16.75871
765,17.4530999999999,14711.53,16.5484
766,18.4530999999999,14203.69,15.97715
767,19.4530999999999,16138.11,18.1531
768,20.4530999999999,11970.68,13.46533
769,21.4530999999999,1786.25,2.00928
770,22.4530999999999,4262.71,4.79495
771,23.4530999999999,569.72,0.64086
772,24.4530999999999,4021.4,4.52351
773,25.4530999999999,3303.51,3.71599
774,26.4530999999999,1019.38,1.14666
775,27.4530999999999,1568.52,1.76436
776,28.4530999999999,3911.28,4.39964
777,29.4530999999999,4216.24,4.74268
778,30.4530999999999,2631.55,2.96013
779,31.4530999999999,2318.64,2.60815
780,32.4530999999999,2124.88,2.39019
781,33.4530999999999,1372.81,1.54422
782,34.4530999999999,1408.98,1.5849
783,35.4530999999999,785.37,0.88343
784,36.4530999999999,1379.19,1.5514
785,37.4530999999999,1985.29,2.23317
786,38.4530999999999,1475.79,1.66006
787,39.4530999999999,1792.24,2.01602
788,40.4530999999999,2269.16,2.55248
789,41.4530999999999,1221.79,1.37434
790,42.4530999999999,558.69,0.62845
791,43.4530999999999,1296.47,1.45835
792,44.4530999999999,1952.93,2.19677
793,45.4530999999999,2164.99,2.43531
794,46.4530999999999,1326.6,1.49224
795,47.4530999999999,582.74,0.6555
796,48.4530999999999,173.12,0.19473
797,49.4530999999999,895.61,1.00743
798,50.4530999999999,947.92,1.06628
799,51.4530999999999,448.63,0.50465
800,52.4530999999999,967.53,1.08833
801,53.4530999999999,949.51,1.06807
802,54.4530999999999,509.03,0.57259
803,55.4530999999999,604.65,0.68014
804,56.4530999999999,114.24,0.1285
805,57.4530999999999,488.81,0.54984
806,58.4530999999999,362.03,0.40723
807,59.4530999999999,577.18,0.64925
808,60.4530999999999,1161.66,1.3067
809,61.4530999999999,1166.46,1.3121
810,62.4530999999999,393.31,0.44242
811,63.4530999999999,292,0.32846
812,64.4530999999999,515.27,0.57961
813,65.4530999999999,132.82,0.1494
814,66.4530999999999,595.4,0.66975
815,67.4530999999999,815.52,0.91734
816,68.4530999999999,726.65,0.81738
817,69.4530999999999,637.73,0.71735
818,70.4530999999999,219.74,0.24717
819,71.4530999999999,242.68,0.27299
820,72.4530999999999,488.2,0.54916
821,73.4530999999999,462.22,0.51993
822,74.4530999999999,329.53,0.37067
823,75.4530999999999,14.76,0.01661
824,76.4530999999999,337.1,0.37919
825,77.4530999999999,478.07,0.53776
826,78.4530999999999,572.18,0.64363
827,79.4530999999999,908.28,1.02169
828,80.4530999999999,1136.74,1.27867
829,81.4530999999999,1261.2,1.41867
830,82.4530999999999,1102.77,1.24046
831,83.4530999999999,859.71,0.96706
832,84.4530999999999,575.66,0.64753
833,85.4530999999999,345.43,0.38856
834,86.4530999999999,619.83,0.69723
835,87.4530999999999,418.34,0.47057
836,88.4530999999999,509.08,0.57265
837,89.4530999999999,435.95,0.49038
838,90.4530999999999,293.45,0.33009
839,91.4530999999999,230.33,0.25908
840,92.4530999999999,305.98,0.34419
841,93.4530999999999,483.2,0.54354
842,94.4530999999999,584.06,0.65699
843,95.4530999999999,624.53,0.70251
844,96.4530999999999,108.23,0.12174
845,97.4530999999999,547.89,0.6163
846,98.4530999999999,591.89,0.66579
