sample,taps_from_fp,amplitude,amplitude_norm
835,81.7030999999999,1213.32,1.33626
836,82.7030999999999,1053.31,1.16003
837,83.7030999999999,801.57,0.88278
838,84.7030999999999,361.01,0.39758
839,85.7030999999999,412.02,0.45377
840,86.7030999999999,487.28,0.53666
841,87.7030999999999,348.21,0.38349
842,88.7030999999999,454.6,0.50066
843,89.7030999999999,364.59,0.40153
844,90.7030999999999,251.72,0.27722
845,91.7030999999999,179.36,0.19753
846,92.7030999999999,328.1,0.36134
847,93.7030999999999,497.74,0.54818
848,94.7030999999999,538.02,0.59253
849,95.7030999999999,410.44,0.45202
850,96.7030999999999,267.99,0.29514
851,97.7030999999999,669.04,0.73682
852,98.7030999999999,604.45,0.6657
