sample,taps_from_fp,amplitude,amplitude_norm
810,57.4844000000001,506.46,0.54109
811,58.4844000000001,356.52,0.3809
812,59.4844000000001,633.93,0.67728
813,60.4844000000001,1181.58,1.26237
814,61.4844000000001,1132.23,1.20965
815,62.4844000000001,415.41,0.44381
816,63.4844000000001,239.64,0.25602
817,64.4844000000001,375.33,0.40099
818,65.4844000000001,267.92,0.28624
819,66.4844000000001,746.15,0.79717
820,67.4844000000001,936.35,1.00037
821,68.4844000000001,838.01,0.8953
822,69.4844000000001,646.41,0.69061
823,70.4844000000001,313.39,0.33482
824,71.4844000000001,279.85,0.29899
825,72.4844000000001,530.96,0.56727
826,73.4844000000001,351.73,0.37578
827,74.4844000000001,426.6,0.45577
828,75.4844000000001,96.01,0.10257
829,76.4844000000001,366.99,0.39209
830,77.4844000000001,518.45,0.5539
831,78.4844000000001,553.45,0.59129
832,79.4844000000001,897.04,0.95838
833,80.4844000000001,1156.01,1.23505
834,81.4844000000001,1295.99,1.38461
835,82.4844000000001,1091.24,1.16585
836,83.4844000000001,864.75,0.92388
837,84.4844000000001,570.43,0.60944
838,85.4844000000001,347.61,0.37138
839,86.4844000000001,524.63,0.5605
840,87.4844000000001,363.63,0.38849
841,88.4844000000001,478.03,0.51072
842,89.4844000000001,380.06,0.40605
843,90.4844000000001,339.61,0.36283
844,91.4844000000001,189.07,0.20199
845,92.4844000000001,178.66,0.19088
846,93.4844000000001,367.16,0.39227
847,94.4844000000001,467.52,0.49949
848,95.4844000000001,495.61,0.5295
849,96.4844000000001,203.98,0.21793
850,97.4844000000001,740.62,0.79126
851,98.4844000000001,718.84,0.76799
