sample,taps_from_fp,amplitude,amplitude_norm
843,89.5155999999999,309.47,0.32203
844,90.5155999999999,131.95,0.1373
845,91.5155999999999,65.62,0.06828
846,92.5155999999999,330.08,0.34348
847,93.5155999999999,563.58,0.58645
848,94.5155999999999,559.75,0.58246
849,95.5155999999999,570.62,0.59377
850,96.5155999999999,171.59,0.17856
851,97.5155999999999,829.85,0.86353
852,98.5155999999999,880.26,0.91598
