sample,taps_from_fp,amplitude,amplitude_norm
804,52.6405999999999,960.58,1.02516
805,53.6405999999999,909.26,0.9704
806,54.6405999999999,734.71,0.78411
807,55.6405999999999,327.98,0.35004
808,56.6405999999999,630.51,0.6729
809,57.6405999999999,607.84,0.64871
810,58.6405999999999,311.4,0.33234
811,59.6405999999999,779.32,0.83172
812,60.6405999999999,1319.82,1.40856
813,61.6405999999999,975.32,1.0409
814,62.6405999999999,215.57,0.23007
815,63.6405999999999,577.43,0.61625
816,64.6405999999999,470.6,0.50224
817,65.6405999999999,274.59,0.29305
818,66.6405999999999,643.62,0.68689
819,67.6405999999999,719.03,0.76737
820,68.6405999999999,819.19,0.87426
821,69.6405999999999,631.47,0.67393
822,70.6405999999999,239.44,0.25554
823,71.6405999999999,349.79,0.37331
824,72.6405999999999,436.41,0.46575
825,73.6405999999999,277.19,0.29582
826,74.6405999999999,281.52,0.30045
827,75.6405999999999,151.25,0.16142
828,76.6405999999999,497.3,0.53074
829,77.6405999999999,519.09,0.55399
830,78.6405999999999,605.64,0.64637
831,79.6405999999999,992.58,1.05932
832,80.6405999999999,1208.42,1.28967
833,81.6405999999999,1348.82,1.4395
834,82.6405999999999,1114.95,1.18991
835,83.6405999999999,907.24,0.96824
836,84.6405999999999,435.44,0.46472
837,85.6405999999999,595.91,0.63597
838,86.6405999999999,754.77,0.80552
839,87.6405999999999,436.32,0.46566
840,88.6405999999999,492.71,0.52584
841,89.6405999999999,340.85,0.36377
842,90.6405999999999,218,0.23266
843,91.6405999999999,198.96,0.21233
844,92.6405999999999,231.66,0.24724
845,93.6405999999999,326.24,0.34818
846,94.6405999999999,366.69,0.39135
847,95.6405999999999,462.45,0.49354
848,96.6405999999999,335.05,0.35758
849,97.6405999999999,706.48,0.75398
850,98.6405999999999,603.03,0.64358
