sample,taps_from_fp,amplitude,amplitude_norm
826,75.7969000000001,56.32,0.06272
827,76.7969000000001,366.99,0.40868
828,77.7969000000001,394.45,0.43925
829,78.7969000000001,792.18,0.88216
830,79.7969000000001,1001.68,1.11545
831,80.7969000000001,1126.99,1.255
832,81.7969000000001,1029.05,1.14593
833,82.7969000000001,936.52,1.0429
834,83.7969000000001,815.9,0.90857
835,84.7969000000001,294.27,0.32769
836,85.7969000000001,479.15,0.53358
837,86.7969000000001,449.53,0.50058
838,87.7969000000001,326.26,0.36332
839,88.7969000000001,446.7,0.49744
840,89.7969000000001,260.62,0.29023
841,90.7969000000001,137,0.15256
842,91.7969000000001,26.57,0.02959
843,92.7969000000001,254.72,0.28365
844,93.7969000000001,402.65,0.44838
845,94.7969000000001,515.92,0.57452
846,95.7969000000001,432.81,0.48197
847,96.7969000000001,333.95,0.37188
848,97.7969000000001,805.29,0.89676
849,98.7969000000001,761.17,0.84762
