sample,taps_from_fp,amplitude,amplitude_norm
806,58.7655999999999,391.41,0.38449
807,59.7655999999999,1161.02,1.14049
808,60.7655999999999,1813.47,1.7814
809,61.7655999999999,1172.15,1.15143
810,62.7655999999999,264.68,0.26
811,63.7655999999999,427.11,0.41956
812,64.7655999999999,353.34,0.3471
813,65.7655999999999,54.67,0.05371
814,66.7655999999999,715.07,0.70243
815,67.7655999999999,1167.99,1.14734
816,68.7655999999999,1248.99,1.2269
817,69.7655999999999,955.4,0.93851
818,70.7655999999999,465.75,0.45752
819,71.7655999999999,594.52,0.584
820,72.7655999999999,783.58,0.76972
821,73.7655999999999,648.43,0.63696
822,74.7655999999999,461.05,0.4529
823,75.7655999999999,256.22,0.25169
824,76.7655999999999,641.26,0.62993
825,77.7655999999999,691.73,0.67949
826,78.7655999999999,1008.77,0.99093
827,79.7655999999999,1357.08,1.33309
828,80.7655999999999,1435.86,1.41047
829,81.7655999999999,1528.02,1.50101
830,82.7655999999999,1128.69,1.10873
831,83.7655999999999,749.98,0.73672
832,84.7655999999999,419.64,0.41222
833,85.7655999999999,828.96,0.8143
834,86.7655999999999,861.69,0.84646
835,87.7655999999999,594.09,0.58358
836,88.7655999999999,447.53,0.43961
837,89.7655999999999,390.66,0.38376
838,90.7655999999999,321.86,0.31617
839,91.7655999999999,307.36,0.30192
840,92.7655999999999,416.74,0.40937
841,93.7655999999999,603.39,0.59272
842,94.7655999999999,694.05,0.68177
843,95.7655999999999,929.45,0.91302
844,96.7655999999999,204.95,0.20132
845,97.7655999999999,523.55,0.51429
846,98.7655999999999,701.75,0.68934
