sample,taps_from_fp,amplitude,amplitude_norm
765,15.6405999999999,11750.62,11.69216
766,16.6405999999999,17163.13,17.07774
767,17.6405999999999,16501.26,16.41916
768,18.6405999999999,16206.15,16.12552
769,19.6405999999999,17980.23,17.89077
770,20.6405999999999,11845.55,11.78662
771,21.6405999999999,3123.88,3.10834
772,22.6405999999999,4915.18,4.89072
773,23.6405999999999,877.16,0.8728
774,24.6405999999999,4506.49,4.48407
775,25.6405999999999,3197.76,3.18186
776,26.6405999999999,848.34,0.84412
777,27.6405999999999,2180.25,2.1694
778,28.6405999999999,4909.07,4.88465
779,29.6405999999999,4738.97,4.71539
780,30.6405999999999,3033.17,3.01808
781,31.6405999999999,2400.5,2.38856
782,32.6405999999999,1840.52,1.83136
783,33.6405999999999,1290.24,1.28383
784,34.6405999999999,1581.64,1.57377
785,35.6405999999999,706.75,0.70324
786,36.6405999999999,1615.29,1.60725
787,37.6405999999999,2132.33,2.12172
788,38.6405999999999,1512.37,1.50484
789,39.6405999999999,1981.88,1.97202
790,40.6405999999999,2598.93,2.586
791,41.6405999999999,1286.7,1.2803
792,42.6405999999999,1026.2,1.0211
793,43.6405999999999,1628.5,1.6204
794,44.6405999999999,2324.12,2.31256
795,45.6405999999999,2103.32,2.09286
796,46.6405999999999,1111.42,1.10589
797,47.6405999999999,569.75,0.56692
798,48.6405999999999,85.91,0.08549
799,49.6405999999999,1039.35,1.03418
800,50.6405999999999,846,0.84179
801,51.6405999999999,519.66,0.51707
802,52.6405999999999,1357.15,1.3504
803,53.6405999999999,1086.85,1.08144
804,54.6405999999999,522.06,0.51946
805,55.6405999999999,452.98,0.45073
806,56.6405999999999,273.03,0.27167
807,57.6405999999999,754.32,0.75057
808,58.6405999999999,483.33,0.48093
809,59.6405999999999,570.09,0.56726
810,60.6405999999999,1191.04,1.18511
811,61.6405999999999,1180.87,1.17499
812,62.6405999999999,390.24,0.3883
813,63.6405999999999,386.87,0.38495
814,64.6405999999999,431.81,0.42966
815,65.6405999999999,363.43,0.36163
816,66.6405999999999,748.29,0.74457
817,67.6405999999999,865.08,0.86077
818,68.6405999999999,722.77,0.71917
819,69.6405999999999,696.76,0.6933
820,70.6405999999999,347.17,0.34545
821,71.6405999999999,217.67,0.21659
822,72.6405999999999,474.59,0.47223
823,73.6405999999999,402.22,0.40022
824,74.6405999999999,433.34,0.43118
825,75.6405999999999,119.42,0.11883
826,76.6405999999999,342.26,0.34055
827,77.6405999999999,494.3,0.49184
828,78.6405999999999,540.9,0.53821
829,79.6405999999999,994.33,0.98938
830,80.6405999999999,1170.4,1.16457
831,81.6405999999999,1267.58,1.26127
832,82.6405999999999,1160.06,1.15429
833,83.6405999999999,872.32,0.86798
834,84.6405999999999,509,0.50647
835,85.6405999999999,344.04,0.34232
836,86.6405999999999,580.33,0.57745
837,87.6405999999999,343.01,0.34131
838,88.6405999999999,409.66,0.40763
839,89.6405999999999,366.68,0.36485
840,90.6405999999999,296.98,0.2955
841,91.6405999999999,164.3,0.16349
842,92.6405999999999,213.34,0.21227
843,93.6405999999999,465.93,0.46361
844,94.6405999999999,462.53,0.46023
845,95.6405999999999,409.04,0.40701
846,96.6405999999999,291.71,0.29026
847,97.6405999999999,840.95,0.83677
848,98.6405999999999,867.29,0.86297
