sample,taps_from_fp,amplitude,amplitude_norm
788,39.7030999999999,2090.56,2.18221
789,40.7030999999999,2400.86,2.50612
790,41.7030999999999,855.43,0.89293
791,42.7030999999999,1201.04,1.2537
792,43.7030999999999,1937.84,2.02279
793,44.7030999999999,2684.16,2.80184
794,45.7030999999999,2002.77,2.09057
795,46.7030999999999,779.23,0.8134
796,47.7030999999999,282.07,0.29443
797,48.7030999999999,389.08,0.40613
798,49.7030999999999,1192.36,1.24464
799,50.7030999999999,659.11,0.68801
800,51.7030999999999,652.3,0.68089
801,52.7030999999999,1403.44,1.46496
802,53.7030999999999,1016.56,1.06113
803,54.7030999999999,662.71,0.69176
804,55.7030999999999,535.94,0.55944
805,56.7030999999999,225.16,0.23503
806,57.7030999999999,507.99,0.53026
807,58.7030999999999,327.23,0.34158
808,59.7030999999999,738.24,0.7706
809,60.7030999999999,1416.83,1.47894
810,61.7030999999999,1178.43,1.23009
811,62.7030999999999,437.41,0.45659
812,63.7030999999999,276.96,0.2891
813,64.7030999999999,264.61,0.27621
814,65.7030999999999,259.88,0.27127
815,66.7030999999999,864.71,0.90262
816,67.7030999999999,984.44,1.0276
817,68.7030999999999,892.24,0.93136
818,69.7030999999999,720.12,0.75169
819,70.7030999999999,220.51,0.23018
820,71.7030999999999,330.92,0.34542
821,72.7030999999999,650.01,0.6785
822,73.7030999999999,549.22,0.5733
823,74.7030999999999,499.93,0.52185
824,75.7030999999999,110.04,0.11487
825,76.7030999999999,512.81,0.53529
826,77.7030999999999,566.17,0.591
827,78.7030999999999,689.16,0.71938
828,79.7030999999999,1225.25,1.27897
829,80.7030999999999,1351.36,1.4106
830,81.7030999999999,1490.59,1.55594
831,82.7030999999999,1050.44,1.09649
832,83.7030999999999,739.81,0.77225
833,84.7030999999999,349.33,0.36465
834,85.7030999999999,564.84,0.5896
835,86.7030999999999,627.21,0.65471
836,87.7030999999999,481.38,0.50249
837,88.7030999999999,481.81,0.50293
838,89.7030999999999,392.54,0.40975
839,90.7030999999999,282.61,0.295
840,91.7030999999999,245.74,0.25651
841,92.7030999999999,440.25,0.45955
842,93.7030999999999,665.68,0.69486
843,94.7030999999999,683.8,0.71378
844,95.7030999999999,547.73,0.57174
845,96.7030999999999,242.03,0.25264
846,97.7030999999999,680.99,0.71084
847,98.7030999999999,704.13,0.735
