sample,taps_from_fp,amplitude,amplitude_norm
780,30.1094000000001,3225.02,3.52461
781,31.1094000000001,2893.23,3.16199
782,32.1094000000001,2088.48,2.28249
783,33.1094000000001,1102.53,1.20495
784,34.1094000000001,1035.52,1.13171
785,35.1094000000001,981.5,1.07268
786,36.1094000000001,772.64,0.84442
787,37.1094000000001,1895.58,2.07167
788,38.1094000000001,1718.54,1.87818
789,39.1094000000001,1693.63,1.85096
790,40.1094000000001,2055.48,2.24643
791,41.1094000000001,1821.73,1.99096
792,42.1094000000001,472.04,0.51589
793,43.1094000000001,1504.43,1.64419
794,44.1094000000001,1851,2.02295
795,45.1094000000001,2245.18,2.45375
796,46.1094000000001,1298.83,1.41949
797,47.1094000000001,357.99,0.39125
798,48.1094000000001,303.83,0.33206
799,49.1094000000001,473.63,0.51763
800,50.1094000000001,1028.99,1.12458
801,51.1094000000001,463.64,0.50671
802,52.1094000000001,1064.37,1.16325
803,53.1094000000001,1677.11,1.83291
804,54.1094000000001,737.05,0.80552
805,55.1094000000001,462,0.50492
806,56.1094000000001,169.67,0.18544
807,57.1094000000001,507.86,0.55504
808,58.1094000000001,444.53,0.48583
809,59.1094000000001,308.27,0.33691
810,60.1094000000001,824.06,0.90061
811,61.1094000000001,1375.15,1.50289
812,62.1094000000001,819.9,0.89606
813,63.1094000000001,313.85,0.343
814,64.1094000000001,219.11,0.23947
815,65.1094000000001,119.5,0.1306
816,66.1094000000001,586.66,0.64115
817,67.1094000000001,995.12,1.08756
818,68.1094000000001,944.39,1.03213
819,69.1094000000001,841.06,0.91919
820,70.1094000000001,604.37,0.66051
821,71.1094000000001,295.68,0.32314
822,72.1094000000001,475.86,0.52006
823,73.1094000000001,624.04,0.68201
824,74.1094000000001,522.06,0.57056
825,75.1094000000001,413.49,0.45191
826,76.1094000000001,167.37,0.18292
827,77.1094000000001,458.08,0.50063
828,78.1094000000001,425.68,0.46522
829,79.1094000000001,834.56,0.91208
830,80.1094000000001,1252.02,1.36833
831,81.1094000000001,1247.71,1.36362
832,82.1094000000001,1066.69,1.16578
833,83.1094000000001,747.75,0.81722
834,84.1094000000001,454.63,0.49687
835,85.1094000000001,147.12,0.16079
836,86.1094000000001,593.54,0.64868
837,87.1094000000001,408.1,0.44601
838,88.1094000000001,347.28,0.37954
839,89.1094000000001,273.91,0.29936
840,90.1094000000001,188.01,0.20548
841,91.1094000000001,131.31,0.14351
842,92.1094000000001,281.71,0.30788
843,93.1094000000001,560.65,0.61273
844,94.1094000000001,542.04,0.5924
845,95.1094000000001,629.52,0.688
846,96.1094000000001,275.41,0.30099
847,97.1094000000001,559.75,0.61175
848,98.1094000000001,916.24,1.00136
