sample,taps_from_fp,amplitude,amplitude_norm
800,50.3280999999999,1047.86,1.14645
801,51.3280999999999,354.7,0.38807
802,52.3280999999999,981,1.07331
803,53.3280999999999,1273.6,1.39343
804,54.3280999999999,523.8,0.57309
805,55.3280999999999,558.35,0.61088
806,56.3280999999999,151.6,0.16587
807,57.3280999999999,527.08,0.57667
808,58.3280999999999,389.63,0.42629
809,59.3280999999999,539.6,0.59037
810,60.3280999999999,1123.14,1.22882
811,61.3280999999999,1359.55,1.48747
812,62.3280999999999,656.25,0.718
813,63.3280999999999,112.61,0.1232
814,64.3280999999999,436.02,0.47705
815,65.3280999999999,188.48,0.20622
816,66.3280999999999,523.97,0.57327
817,67.3280999999999,892.33,0.97629
818,68.3280999999999,875.08,0.95742
819,69.3280999999999,703.95,0.77018
820,70.3280999999999,335.22,0.36676
821,71.3280999999999,166.88,0.18259
822,72.3280999999999,414.59,0.45359
823,73.3280999999999,484.37,0.52994
824,74.3280999999999,426.68,0.46682
825,75.3280999999999,240.92,0.26359
826,76.3280999999999,263.95,0.28878
827,77.3280999999999,590.21,0.64575
828,78.3280999999999,505.73,0.55331
829,79.3280999999999,951.15,1.04065
830,80.3280999999999,1198,1.31072
831,81.3280999999999,1287.93,1.40911
832,82.3280999999999,1246.44,1.36372
833,83.3280999999999,907.19,0.99255
834,84.3280999999999,606.39,0.66344
835,85.3280999999999,324.72,0.35528
836,86.3280999999999,628.59,0.68773
837,87.3280999999999,377.58,0.41311
838,88.3280999999999,479.77,0.52491
839,89.3280999999999,431.34,0.47192
840,90.3280999999999,275.9,0.30186
841,91.3280999999999,197.4,0.21597
842,92.3280999999999,223.22,0.24422
843,93.3280999999999,489.52,0.53558
844,94.3280999999999,567.72,0.62114
845,95.3280999999999,627.93,0.68702
846,96.3280999999999,202.68,0.22176
847,97.3280999999999,540.45,0.59131
848,98.3280999999999,740.84,0.81054
