sample,taps_from_fp,amplitude,amplitude_norm
748,13.6094000000001,2399.63,2.64568
749,14.6094000000001,3648.59,4.0227
750,15.6094000000001,11958.87,13.18508
751,16.6094000000001,15689.86,17.29864
752,17.6094000000001,15625.84,17.22805
753,18.6094000000001,15067.35,16.6123
754,19.6094000000001,16345.04,18.021
755,20.6094000000001,10628.63,11.71844
756,21.6094000000001,5858.51,6.45922
757,22.6094000000001,6090.61,6.71511
758,23.6094000000001,891.46,0.98287
759,24.6094000000001,3480.39,3.83726
760,25.6094000000001,2376.92,2.62064
761,26.6094000000001,247.91,0.27333
762,27.6094000000001,2041.08,2.25036
763,28.6094000000001,4368.83,4.81679
764,29.6094000000001,2918.75,3.21802
765,30.6094000000001,831.7,0.91697
766,31.6094000000001,2903.95,3.2017
767,32.6094000000001,2435.34,2.68505
768,33.6094000000001,1230.6,1.35678
769,34.6094000000001,1389.69,1.53219
770,35.6094000000001,507.41,0.55944
771,36.6094000000001,1202.37,1.32565
772,37.6094000000001,2124.78,2.34265
773,38.6094000000001,1921.62,2.11866
774,39.6094000000001,2653.3,2.92536
775,40.6094000000001,2527.46,2.78661
776,41.6094000000001,938.28,1.03448
777,42.6094000000001,247.39,0.27275
778,43.6094000000001,1093.08,1.20516
779,44.6094000000001,2002.68,2.20803
780,45.6094000000001,1572.59,1.73383
781,46.6094000000001,754.04,0.83136
782,47.6094000000001,257.42,0.28381
783,48.6094000000001,73.78,0.08135
784,49.6094000000001,448.73,0.49474
785,50.6094000000001,451.7,0.49802
786,51.6094000000001,176.47,0.19456
787,52.6094000000001,1006.59,1.10981
788,53.6094000000001,1045.66,1.15288
789,54.6094000000001,664.14,0.73224
790,55.6094000000001,329.03,0.36277
791,56.6094000000001,371.38,0.40946
792,57.6094000000001,489.6,0.53981
793,58.6094000000001,311.9,0.34388
794,59.6094000000001,852.31,0.9397
795,60.6094000000001,1400.45,1.54405
796,61.6094000000001,1084.95,1.19619
797,62.6094000000001,272.09,0.29999
798,63.6094000000001,494.31,0.545
799,64.6094000000001,416.81,0.45955
800,65.6094000000001,119.28,0.13151
801,66.6094000000001,449.31,0.49538
802,67.6094000000001,817.13,0.90091
803,68.6094000000001,810.42,0.89351
804,69.6094000000001,573.01,0.63176
805,70.6094000000001,248.82,0.27433
806,71.6094000000001,337.47,0.37207
807,72.6094000000001,559.37,0.61673
808,73.6094000000001,375.59,0.4141
809,74.6094000000001,402.35,0.4436
810,75.6094000000001,102.62,0.11314
811,76.6094000000001,409.53,0.45152
812,77.6094000000001,510.91,0.56329
813,78.6094000000001,603.36,0.66523
814,79.6094000000001,1049.07,1.15664
815,80.6094000000001,1201.58,1.32479
816,81.6094000000001,1372.39,1.51311
817,82.6094000000001,1161.89,1.28103
818,83.6094000000001,811.42,0.89462
819,84.6094000000001,354.36,0.3907
820,85.6094000000001,576.86,0.63601
821,86.6094000000001,852.36,0.93976
822,87.6094000000001,503.85,0.55551
823,88.6094000000001,519.87,0.57317
824,89.6094000000001,341.81,0.37686
825,90.6094000000001,276.8,0.30518
826,91.6094000000001,202.8,0.22359
827,92.6094000000001,283.8,0.3129
828,93.6094000000001,404.36,0.44582
829,94.6094000000001,411.3,0.45347
830,95.6094000000001,586.02,0.64611
831,96.6094000000001,211.49,0.23318
832,97.6094000000001,583.99,0.64387
833,98.6094000000001,552.2,0.60882
