sample,taps_from_fp,amplitude,amplitude_norm
807,54.4219000000001,837.84,0.83202
808,55.4219000000001,571,0.56703
809,56.4219000000001,120.34,0.1195
810,57.4219000000001,404.31,0.4015
811,58.4219000000001,569.91,0.56595
812,59.4219000000001,713.44,0.70848
813,60.4219000000001,1474.44,1.46419
814,61.4219000000001,1764.5,1.75223
815,62.4219000000001,724.33,0.71929
816,63.4219000000001,412.02,0.40916
817,64.4219000000001,343.42,0.34103
818,65.4219000000001,331.48,0.32917
819,66.4219000000001,697.3,0.69245
820,67.4219000000001,1293.08,1.28409
821,68.4219000000001,1443.01,1.43297
822,69.4219000000001,1115.63,1.10787
823,70.4219000000001,579.37,0.57534
824,71.4219000000001,714.29,0.70932
825,72.4219000000001,1176.56,1.16838
826,73.4219000000001,953.57,0.94694
827,74.4219000000001,367.27,0.36471
828,75.4219000000001,194.49,0.19313
829,76.4219000000001,334.28,0.33196
830,77.4219000000001,612.13,0.60787
831,78.4219000000001,642.71,0.63824
832,79.4219000000001,1200.49,1.19214
833,80.4219000000001,1352.45,1.34305
834,81.4219000000001,1323.24,1.31404
835,82.4219000000001,878.34,0.87223
836,83.4219000000001,786.92,0.78145
837,84.4219000000001,371.65,0.36907
838,85.4219000000001,743.12,0.73795
839,86.4219000000001,1102.58,1.09491
840,87.4219000000001,750.37,0.74515
841,88.4219000000001,680.15,0.67542
842,89.4219000000001,407.54,0.40471
843,90.4219000000001,192.59,0.19125
844,91.4219000000001,167.73,0.16656
845,92.4219000000001,291.61,0.28958
846,93.4219000000001,520.45,0.51683
847,94.4219000000001,529.44,0.52576
848,95.4219000000001,824.57,0.81884
849,96.4219000000001,245.25,0.24355
850,97.4219000000001,500.68,0.4972
851,98.4219000000001,739.42,0.73428
