sample,taps_from_fp,amplitude,amplitude_norm
827,80.6405999999999,1356.53,1.4602
828,81.6405999999999,1328.44,1.42997
829,82.6405999999999,879.54,0.94676
830,83.6405999999999,589.02,0.63404
831,84.6405999999999,142.08,0.15294
832,85.6405999999999,873.73,0.94051
833,86.6405999999999,894.3,0.96264
834,87.6405999999999,468.27,0.50406
835,88.6405999999999,416.37,0.44819
836,89.6405999999999,285.43,0.30724
837,90.6405999999999,168.12,0.18097
838,91.6405999999999,292.31,0.31465
839,92.6405999999999,471.56,0.5076
840,93.6405999999999,518.95,0.55862
841,94.6405999999999,570.2,0.61378
842,95.6405999999999,529.2,0.56964
843,96.6405999999999,165.95,0.17863
844,97.6405999999999,701.97,0.75562
845,98.6405999999999,822.73,0.88561
