sample,taps_from_fp,amplitude,amplitude_norm
821,72.4530999999999,610.28,0.64923
822,73.4530999999999,666.69,0.70924
823,74.4530999999999,607.23,0.64599
824,75.4530999999999,312.76,0.33272
825,76.4530999999999,256.05,0.27239
826,77.4530999999999,561.71,0.59757
827,78.4530999999999,527.66,0.56134
828,79.4530999999999,1025.52,1.09098
829,80.4530999999999,1364.39,1.45148
830,81.4530999999999,1374.65,1.4624
831,82.4530999999999,1148.83,1.22216
832,83.4530999999999,761.16,0.80974
833,84.4530999999999,421.04,0.44791
834,85.4530999999999,308.3,0.32798
835,86.4530999999999,661.55,0.70378
836,87.4530999999999,465,0.49468
837,88.4530999999999,411.75,0.43803
838,89.4530999999999,325.85,0.34665
839,90.4530999999999,164.26,0.17474
840,91.4530999999999,186.46,0.19836
841,92.4530999999999,334.09,0.35542
842,93.4530999999999,620.53,0.66014
843,94.4530999999999,636.52,0.67715
844,95.4530999999999,655.13,0.69695
845,96.4530999999999,145.99,0.15531
846,97.4530999999999,641.64,0.6826
847,98.4530999999999,857.17,0.91188
