sample,taps_from_fp,amplitude,amplitude_norm
787,37.6719000000001,2463.01,2.62861
788,38.6719000000001,1747.03,1.86449
789,39.6719000000001,2093.27,2.23401
790,40.6719000000001,2229.15,2.37903
791,41.6719000000001,909.24,0.97038
792,42.6719000000001,251.8,0.26873
793,43.6719000000001,1383.04,1.47603
794,44.6719000000001,2327.58,2.48408
795,45.6719000000001,1755.41,1.87344
796,46.6719000000001,928.91,0.99136
797,47.6719000000001,517.88,0.5527
798,48.6719000000001,507.71,0.54185
799,49.6719000000001,727.45,0.77636
800,50.6719000000001,727.12,0.776
801,51.6719000000001,191.42,0.20429
802,52.6719000000001,1006.88,1.07458
803,53.6719000000001,1174.53,1.2535
804,54.6719000000001,853.96,0.91137
805,55.6719000000001,169,0.18037
806,56.6719000000001,598.65,0.6389
807,57.6719000000001,426.17,0.45483
808,58.6719000000001,379.46,0.40497
809,59.6719000000001,917.41,0.97909
810,60.6719000000001,1344.04,1.43441
811,61.6719000000001,964.08,1.0289
812,62.6719000000001,301.94,0.32225
813,63.6719000000001,463.49,0.49466
814,64.6719000000001,289.75,0.30923
815,65.6719000000001,222.93,0.23792
816,66.6719000000001,538.13,0.57432
817,67.6719000000001,907.57,0.96859
818,68.6719000000001,1021.73,1.09043
819,69.6719000000001,727.79,0.77673
820,70.6719000000001,265.71,0.28357
821,71.6719000000001,434.94,0.46418
822,72.6719000000001,565.6,0.60363
823,73.6719000000001,327.18,0.34918
824,74.6719000000001,187.78,0.2004
825,75.6719000000001,155.57,0.16603
826,76.6719000000001,520.59,0.55559
827,77.6719000000001,600.03,0.64037
828,78.6719000000001,616.51,0.65796
829,79.6719000000001,1018.55,1.08703
830,80.6719000000001,1293.2,1.38015
831,81.6719000000001,1395.35,1.48916
832,82.6719000000001,1148.86,1.22611
833,83.6719000000001,865.77,0.92398
834,84.6719000000001,412.29,0.44001
835,85.6719000000001,760.79,0.81194
836,86.6719000000001,819.32,0.87441
837,87.6719000000001,401.25,0.42823
838,88.6719000000001,348.52,0.37195
839,89.6719000000001,277.03,0.29566
840,90.6719000000001,256.63,0.27389
841,91.6719000000001,194.92,0.20803
842,92.6719000000001,118.41,0.12637
843,93.6719000000001,147.8,0.15774
844,94.6719000000001,358.57,0.38268
845,95.6719000000001,518.81,0.55369
846,96.6719000000001,232.26,0.24788
847,97.6719000000001,676.81,0.72231
848,98.6719000000001,614.14,0.65543
