sample,taps_from_fp,amplitude,amplitude_norm
756,3.60940000000005,15928.38,16.28669
757,4.60940000000005,16498.28,16.8694
758,5.60940000000005,1488.1,1.52157
759,6.60940000000005,12825.34,13.11384
760,7.60940000000005,4377.43,4.4759
761,8.60940000000005,5898.43,6.03111
762,9.60940000000005,2216.28,2.26614
763,10.6094000000001,3057.16,3.12594
764,11.6094000000001,988.16,1.01039
765,12.6094000000001,4401.9,4.50092
766,13.6094000000001,4745.28,4.85203
767,14.6094000000001,2537.01,2.59408
768,15.6094000000001,11502.17,11.76091
769,16.6094000000001,16768.72,17.14593
770,17.6094000000001,16305.58,16.67237
771,18.6094000000001,15939.34,16.29789
772,19.6094000000001,17688.57,18.08648
773,20.6094000000001,12283.08,12.55939
774,21.6094000000001,2116.26,2.16387
775,22.6094000000001,4119.84,4.21251
776,23.6094000000001,1220.62,1.24808
777,24.6094000000001,4792.84,4.90066
778,25.6094000000001,3512.12,3.59113
779,26.6094000000001,906.31,0.9267
780,27.6094000000001,1924,1.96728
781,28.6094000000001,4438.04,4.53787
782,29.6094000000001,4144.32,4.23754
783,30.6094000000001,2965.18,3.03189
784,31.6094000000001,2742.42,2.80411
785,32.6094000000001,1646.28,1.68332
786,33.6094000000001,1127.43,1.15279
787,34.6094000000001,1317.37,1.347
788,35.6094000000001,505.62,0.517
789,36.6094000000001,1630.48,1.66716
790,37.6094000000001,2115.65,2.16324
791,38.6094000000001,1581.69,1.61727
792,39.6094000000001,1702.97,1.74128
793,40.6094000000001,2275.61,2.3268
794,41.6094000000001,1195.94,1.22285
795,42.6094000000001,878.62,0.89838
796,43.6094000000001,1865.76,1.90773
797,44.6094000000001,2630.07,2.68923
798,45.6094000000001,2178.21,2.22721
799,46.6094000000001,1001.26,1.02379
800,47.6094000000001,305.53,0.3124
801,48.6094000000001,132.01,0.13498
802,49.6094000000001,1043.05,1.06651
803,50.6094000000001,874.38,0.89405
804,51.6094000000001,616.85,0.63072
805,52.6094000000001,1509.06,1.54301
806,53.6094000000001,1399.01,1.43048
807,54.6094000000001,700.41,0.71616
808,55.6094000000001,564.75,0.57746
809,56.6094000000001,40.8,0.04172
810,57.6094000000001,538.31,0.55042
811,58.6094000000001,253.06,0.25875
812,59.6094000000001,554.55,0.56702
813,60.6094000000001,1388.19,1.41941
814,61.6094000000001,1453.45,1.48614
815,62.6094000000001,720.79,0.73701
816,63.6094000000001,100.72,0.10299
817,64.6094000000001,219.54,0.22448
818,65.6094000000001,223.65,0.22868
819,66.6094000000001,859.63,0.87897
820,67.6094000000001,1064.43,1.08837
821,68.6094000000001,969.25,0.99105
822,69.6094000000001,853.3,0.87249
823,70.6094000000001,424.71,0.43426
824,71.6094000000001,434.34,0.44411
825,72.6094000000001,698.69,0.7144
826,73.6094000000001,681.59,0.69692
827,74.6094000000001,603.21,0.61678
828,75.6094000000001,271.55,0.27766
829,76.6094000000001,407.65,0.41682
830,77.6094000000001,638.53,0.65289
831,78.6094000000001,642.32,0.65677
832,79.6094000000001,1266.49,1.29498
833,80.6094000000001,1469.69,1.50275
834,81.6094000000001,1432.62,1.46485
835,82.6094000000001,1063.71,1.08764
836,83.6094000000001,706.12,0.722
837,84.6094000000001,331.94,0.33941
838,85.6094000000001,515.46,0.52706
839,86.6094000000001,711.86,0.72787
840,87.6094000000001,460.48,0.47084
841,88.6094000000001,523.03,0.53479
842,89.6094000000001,399.44,0.40842
843,90.6094000000001,241.5,0.24693
844,91.6094000000001,239.08,0.24446
845,92.6094000000001,522.61,0.53437
846,93.6094000000001,690.16,0.70568
847,94.6094000000001,676.27,0.69148
848,95.6094000000001,637.75,0.6521
849,96.6094000000001,114.21,0.11678
850,97.6094000000001,660.73,0.67559
851,98.6094000000001,801.41,0.81944
