sample,taps_from_fp,amplitude,amplitude_norm
802,53.6094000000001,1069.69,1.13194
803,54.6094000000001,671.05,0.7101
804,55.6094000000001,419.34,0.44374
805,56.6094000000001,93.01,0.09842
806,57.6094000000001,205.48,0.21744
807,58.6094000000001,253.07,0.2678
808,59.6094000000001,760.46,0.80472
809,60.6094000000001,1503.04,1.59052
810,61.6094000000001,1087.52,1.15081
811,62.6094000000001,281.79,0.29819
812,63.6094000000001,69.84,0.0739
813,64.6094000000001,194.25,0.20556
814,65.6094000000001,175.8,0.18603
815,66.6094000000001,778.69,0.82402
816,67.6094000000001,1213.03,1.28363
817,68.6094000000001,1208.02,1.27833
818,69.6094000000001,1176.11,1.24456
819,70.6094000000001,712.09,0.75354
820,71.6094000000001,520.5,0.55079
821,72.6094000000001,678.86,0.71837
822,73.6094000000001,542.62,0.5742
823,74.6094000000001,411.25,0.43519
824,75.6094000000001,136.21,0.14414
825,76.6094000000001,500.68,0.52982
826,77.6094000000001,703.94,0.74491
827,78.6094000000001,721.26,0.76323
828,79.6094000000001,1109.03,1.17357
829,80.6094000000001,1280.62,1.35516
830,81.6094000000001,1267.33,1.34109
831,82.6094000000001,813.75,0.86111
832,83.6094000000001,603.89,0.63903
833,84.6094000000001,152.21,0.16107
834,85.6094000000001,679.04,0.71856
835,86.6094000000001,723.75,0.76587
836,87.6094000000001,370.14,0.39168
837,88.6094000000001,335.42,0.35494
838,89.6094000000001,284.1,0.30064
839,90.6094000000001,218.68,0.23141
840,91.6094000000001,166.94,0.17666
841,92.6094000000001,360.28,0.38125
842,93.6094000000001,521.97,0.55235
843,94.6094000000001,514.48,0.54442
844,95.6094000000001,609.5,0.64497
845,96.6094000000001,106.47,0.11267
846,97.6094000000001,746.7,0.79015
847,98.6094000000001,981.03,1.03813
