sample,taps_from_fp,amplitude,amplitude_norm
827,75.0469000000001,387.7,0.41643
828,76.0469000000001,381.6,0.40988
829,77.0469000000001,718.44,0.77169
830,78.0469000000001,708.98,0.76153
831,79.0469000000001,1266.42,1.36028
832,80.0469000000001,1535.34,1.64914
833,81.0469000000001,1591.14,1.70907
834,82.0469000000001,1339.51,1.43878
835,83.0469000000001,642.71,0.69034
836,84.0469000000001,217.86,0.23401
837,85.0469000000001,697.59,0.74929
838,86.0469000000001,1304.17,1.40082
839,87.0469000000001,1017.73,1.09316
840,88.0469000000001,699.55,0.7514
841,89.0469000000001,630.19,0.6769
842,90.0469000000001,379.75,0.40789
843,91.0469000000001,346.77,0.37247
844,92.0469000000001,363.03,0.38994
845,93.0469000000001,525.59,0.56455
846,94.0469000000001,544.25,0.58459
847,95.0469000000001,634.04,0.68103
848,96.0469000000001,497.82,0.53472
849,97.0469000000001,179.61,0.19292
850,98.0469000000001,455.71,0.48949
