sample,taps_from_fp,amplitude,amplitude_norm
807,55.2969000000001,250.8,0.28085
808,56.2969000000001,303.77,0.34017
809,57.2969000000001,629.01,0.70438
810,58.2969000000001,436.95,0.48931
811,59.2969000000001,471.43,0.52792
812,60.2969000000001,875.54,0.98044
813,61.2969000000001,1228.25,1.37542
814,62.2969000000001,605.39,0.67793
815,63.2969000000001,71.87,0.08048
816,64.2969000000001,483.8,0.54177
817,65.2969000000001,202.68,0.22697
818,66.2969000000001,466.49,0.52238
819,67.2969000000001,862.91,0.96631
820,68.2969000000001,779.24,0.87261
821,69.2969000000001,634.69,0.71074
822,70.2969000000001,305.12,0.34168
823,71.2969000000001,163.25,0.18281
824,72.2969000000001,396.23,0.4437
825,73.2969000000001,425.44,0.47642
826,74.2969000000001,237.29,0.26572
827,75.2969000000001,43.1,0.04827
828,76.2969000000001,197.69,0.22137
829,77.2969000000001,435.71,0.48791
830,78.2969000000001,497.71,0.55735
831,79.2969000000001,920.01,1.03024
832,80.2969000000001,1046.96,1.17241
833,81.2969000000001,1072.88,1.20144
834,82.2969000000001,1079.24,1.20856
835,83.2969000000001,938.63,1.0511
836,84.2969000000001,732.22,0.81996
837,85.2969000000001,267.15,0.29916
838,86.2969000000001,606.51,0.67919
839,87.2969000000001,330.5,0.37011
840,88.2969000000001,380.53,0.42612
841,89.2969000000001,346.71,0.38825
842,90.2969000000001,196.94,0.22054
843,91.2969000000001,119.52,0.13384
844,92.2969000000001,129.06,0.14453
845,93.2969000000001,345.97,0.38743
846,94.2969000000001,446.41,0.4999
847,95.2969000000001,523.12,0.5858
848,96.2969000000001,109.44,0.12256
849,97.2969000000001,617.38,0.69135
850,98.2969000000001,820.46,0.91877
