sample,taps_from_fp,amplitude,amplitude_norm
806,53.1094000000001,1204.68,1.33262
807,54.1094000000001,725.93,0.80302
808,55.1094000000001,539.22,0.59648
809,56.1094000000001,197.19,0.21813
810,57.1094000000001,584.59,0.64667
811,58.1094000000001,348.05,0.38501
812,59.1094000000001,505.21,0.55886
813,60.1094000000001,1174.96,1.29973
814,61.1094000000001,1397.78,1.54622
815,62.1094000000001,534.92,0.59173
816,63.1094000000001,271.89,0.30076
817,64.1094000000001,555.45,0.61444
818,65.1094000000001,219.21,0.24249
819,66.1094000000001,304.24,0.33655
820,67.1094000000001,604.52,0.66872
821,68.1094000000001,843.47,0.93304
822,69.1094000000001,711.96,0.78757
823,70.1094000000001,370.45,0.40979
824,71.1094000000001,184.81,0.20443
825,72.1094000000001,528.36,0.58447
826,73.1094000000001,529.21,0.5854
827,74.1094000000001,307.32,0.33995
828,75.1094000000001,196.47,0.21733
829,76.1094000000001,218.16,0.24133
830,77.1094000000001,584.3,0.64635
831,78.1094000000001,456.36,0.50483
832,79.1094000000001,835.13,0.92382
833,80.1094000000001,1113.95,1.23225
834,81.1094000000001,1279.23,1.41508
835,82.1094000000001,1356.29,1.50032
836,83.1094000000001,951.16,1.05217
837,84.1094000000001,592.77,0.65572
838,85.1094000000001,316.71,0.35034
839,86.1094000000001,858.08,0.9492
840,87.1094000000001,659.31,0.72933
841,88.1094000000001,501.28,0.55452
842,89.1094000000001,395.37,0.43736
843,90.1094000000001,257.45,0.28479
844,91.1094000000001,167.51,0.18529
845,92.1094000000001,243.26,0.26909
846,93.1094000000001,357.44,0.39539
847,94.1094000000001,364.09,0.40275
848,95.1094000000001,524.07,0.57972
849,96.1094000000001,454.04,0.50226
850,97.1094000000001,354.15,0.39176
851,98.1094000000001,647.09,0.71581
